rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199635,99967,99668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108935,54710,54225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101419,50876,50543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100335,50070,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99708,50004,49704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99889,49878,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99704,49639,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100312,50187,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100191,49914,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99771,49711,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
0.816256,0.183744,0.0,0.0,0.0,0.0,0.183744,10,122453,72378,50075,0.310868,0.0,0.0,0.689132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
0.699267,0.300733,0.0,0.0,0.0,0.0,0.418358,11,122878,72739,50139,0.309325,0.198353,0.0,0.492322,0.0,0.0,0.0,0.288777,0.0,0.711223,0.0,0.0,0.9,0.225,6.0
0.578877,0.421123,0.0,0.0,0.0,0.0,0.602742,12,93944,58218,35726,0.386478,0.291353,0.0,0.322168,0.0,0.0,0.0,0.480378,0.0,0.519622,0.0,0.0,0.9,0.225,6.0
0.462483,0.537517,0.0,0.0,0.0,0.0,0.76035,13,71500,46995,24505,0.478774,0.3401,0.0,0.181126,0.0,0.0,0.0,0.648113,0.0,0.351887,0.0,0.0,0.9,0.225,6.0
0.343612,0.656388,0.0,0.0,0.0,0.0,0.885434,14,52651,37437,15214,0.60101,0.319203,0.0,0.0797874,0.0,0.0,0.0,0.799855,0.0,0.200145,0.0,0.0,0.9,0.225,6.0
0.214636,0.785364,0.0,0.0,0.0,0.0,0.961236,15,36916,29738,7178,0.756608,0.219383,0.0,0.0240097,0.0,0.0,0.0,0.900111,0.0,0.0998885,0.0,0.0,0.9,0.225,6.0
0.0941198,0.90588,0.0,0.0,0.0,0.0,0.992536,16,27465,24966,2499,0.901226,0.0950493,0.0,0.00372507,0.0,0.0,0.0,0.955182,0.0,0.0448179,0.0,0.0,0.9,0.225,6.0
0.0233869,0.976613,0.0,0.0,0.0,0.0,0.999958,17,23603,23049,554,0.976181,0.0237754,0.0,4.33858e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.225,6.0

