rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199574,99540,100034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109650,54916,54734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101243,50615,50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100392,50144,50248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99913,49681,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99969,49983,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99850,49746,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100600,50081,50519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99934,49998,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99970,49858,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.943478,0.0565222,0.0,0.0,0.0,0.0,0.0565222,10,106153,56190,49963,0.106781,0.0,0.0,0.893219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.897395,0.102605,0.0,0.0,0.0,0.0,0.148761,11,106291,56251,50040,0.106665,0.0859718,0.0,0.807363,0.0,0.0,0.0,0.0994404,0.0,0.90056,0.0,0.0,0.35,0.06,6.0
0.862581,0.137419,0.0,0.0,0.0,0.0,0.212128,12,95678,50711,44967,0.118318,0.143085,0.0,0.738597,0.0,0.0,0.0,0.156559,0.0,0.843441,0.0,0.0,0.35,0.06,6.0
0.830655,0.169345,0.0,0.0,0.0,0.0,0.270752,13,88317,47052,41265,0.127518,0.189833,0.0,0.682649,0.0,0.0,0.0,0.217618,0.0,0.782382,0.0,0.0,0.35,0.06,6.0
0.8059,0.1941,0.0,0.0,0.0,0.0,0.314849,14,81798,43775,38023,0.137065,0.224557,0.0,0.638378,0.0,0.0,0.0,0.261,0.0,0.739,0.0,0.0,0.35,0.06,6.0
0.786289,0.213711,0.0,0.0,0.0,0.0,0.348404,15,75932,40770,35162,0.147167,0.251141,0.0,0.601692,0.0,0.0,0.0,0.290541,0.0,0.709459,0.0,0.0,0.35,0.06,6.0
0.770544,0.229456,0.0,0.0,0.0,0.0,0.375809,16,72199,39103,33096,0.153441,0.270005,0.0,0.576554,0.0,0.0,0.0,0.319525,0.0,0.680475,0.0,0.0,0.35,0.06,6.0
0.755906,0.244094,0.0,0.0,0.0,0.0,0.401074,17,68875,37432,31443,0.160291,0.288256,0.0,0.551453,0.0,0.0,0.0,0.34456,0.0,0.65544,0.0,0.0,0.35,0.06,6.0
0.747393,0.252607,0.0,0.0,0.0,0.0,0.414004,18,65782,35736,30046,0.167898,0.295584,0.0,0.536518,0.0,0.0,0.0,0.355155,0.0,0.644845,0.0,0.0,0.35,0.06,6.0
0.733796,0.266204,0.0,0.0,0.0,0.0,0.438288,19,63748,34765,28983,0.172587,0.309277,0.0,0.518136,0.0,0.0,0.0,0.386019,0.0,0.613981,0.0,0.0,0.35,0.06,6.0
0.72373,0.27627,0.0,0.0,0.0,0.0,0.453687,20,60696,33259,27437,0.180402,0.322078,0.0,0.497519,0.0,0.0,0.0,0.39454,0.0,0.60546,0.0,0.0,0.35,0.06,6.0
0.716592,0.283408,0.0,0.0,0.0,0.0,0.465987,21,59506,32880,26626,0.182482,0.33014,0.0,0.487378,0.0,0.0,0.0,0.408398,0.0,0.591602,0.0,0.0,0.35,0.06,6.0
0.70784,0.29216,0.0,0.0,0.0,0.0,0.479931,22,57477,31859,25618,0.18833,0.33755,0.0,0.47412,0.0,0.0,0.0,0.422789,0.0,0.577211,0.0,0.0,0.35,0.06,6.0
0.699766,0.300234,0.0,0.0,0.0,0.0,0.49267,23,55660,30873,24787,0.194345,0.346905,0.0,0.45875,0.0,0.0,0.0,0.432162,0.0,0.567838,0.0,0.0,0.35,0.06,6.0
0.695277,0.304723,0.0,0.0,0.0,0.0,0.499349,24,54497,30219,24278,0.198551,0.353685,0.0,0.447765,0.0,0.0,0.0,0.43352,0.0,0.56648,0.0,0.0,0.35,0.06,6.0
0.689009,0.310991,0.0,0.0,0.0,0.0,0.511633,25,54373,30216,24157,0.19857,0.361994,0.0,0.439436,0.0,0.0,0.0,0.450428,0.0,0.549572,0.0,0.0,0.35,0.06,6.0
0.684808,0.315192,0.0,0.0,0.0,0.0,0.515945,26,52430,29193,23237,0.205529,0.362484,0.0,0.431987,0.0,0.0,0.0,0.450531,0.0,0.549469,0.0,0.0,0.35,0.06,6.0
0.676312,0.323688,0.0,0.0,0.0,0.0,0.532329,27,52152,29189,22963,0.205557,0.374696,0.0,0.419747,0.0,0.0,0.0,0.471411,0.0,0.528589,0.0,0.0,0.35,0.06,6.0
0.669372,0.330628,0.0,0.0,0.0,0.0,0.541147,28,49955,28077,21878,0.213698,0.374221,0.0,0.412081,0.0,0.0,0.0,0.481123,0.0,0.518877,0.0,0.0,0.35,0.06,6.0
0.664918,0.335082,0.0,0.0,0.0,0.0,0.5477,29,48994,27742,21252,0.216279,0.381119,0.0,0.402603,0.0,0.0,0.0,0.482825,0.0,0.517175,0.0,0.0,0.35,0.06,6.0
0.660096,0.339904,0.0,0.0,0.0,0.0,0.554659,30,47943,26884,21059,0.223181,0.37978,0.0,0.397039,0.0,0.0,0.0,0.492996,0.0,0.507004,0.0,0.0,0.35,0.06,6.0
