rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199587,99674,99913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108705,54537,54168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101478,50671,50807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100679,50346,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100423,50324,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100469,49832,50637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100846,50217,50629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100820,50537,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100259,50148,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99833,49861,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.904783,0.0952165,0.0,0.0,0.0,0.0,0.0952165,10,110275,60167,50108,0.174514,0.0,0.0,0.825486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.833971,0.166029,0.0,0.0,0.0,0.0,0.237162,11,110646,60708,49938,0.172959,0.130477,0.0,0.696564,0.0,0.0,0.0,0.156594,0.0,0.843406,0.0,0.0,0.7,0.105,6.0
0.767495,0.232505,0.0,0.0,0.0,0.0,0.354678,12,95168,52795,42373,0.198882,0.21915,0.0,0.581968,0.0,0.0,0.0,0.275742,0.0,0.724258,0.0,0.0,0.7,0.105,6.0
0.705847,0.294153,0.0,0.0,0.0,0.0,0.458098,13,80640,45537,35103,0.230582,0.291236,0.0,0.478183,0.0,0.0,0.0,0.375438,0.0,0.624562,0.0,0.0,0.7,0.105,6.0
0.645268,0.354732,0.0,0.0,0.0,0.0,0.557253,14,68983,39978,29005,0.262644,0.352494,0.0,0.384862,0.0,0.0,0.0,0.477469,0.0,0.522531,0.0,0.0,0.7,0.105,6.0
0.584676,0.415324,0.0,0.0,0.0,0.0,0.647425,15,57307,33939,23368,0.309379,0.393471,0.0,0.297151,0.0,0.0,0.0,0.566929,0.0,0.433071,0.0,0.0,0.7,0.105,6.0
0.519332,0.480668,0.0,0.0,0.0,0.0,0.737169,16,46840,28618,18222,0.366902,0.418897,0.0,0.214201,0.0,0.0,0.0,0.660795,0.0,0.339205,0.0,0.0,0.7,0.105,6.0
0.447943,0.552057,0.0,0.0,0.0,0.0,0.817713,17,36662,23537,13125,0.446106,0.411437,0.0,0.142457,0.0,0.0,0.0,0.746286,0.0,0.253714,0.0,0.0,0.7,0.105,6.0
0.371921,0.628079,0.0,0.0,0.0,0.0,0.879138,18,27850,19284,8566,0.544493,0.366833,0.0,0.0886745,0.0,0.0,0.0,0.806678,0.0,0.193322,0.0,0.0,0.7,0.105,6.0
0.284312,0.715688,0.0,0.0,0.0,0.0,0.937003,19,21239,15926,5313,0.659299,0.299259,0.0,0.0414417,0.0,0.0,0.0,0.872388,0.0,0.127612,0.0,0.0,0.7,0.105,6.0
0.180665,0.819335,0.0,0.0,0.0,0.0,0.972596,20,15764,13161,2603,0.797812,0.185244,0.0,0.016944,0.0,0.0,0.0,0.919708,0.0,0.080292,0.0,0.0,0.7,0.105,6.0
0.0806258,0.919374,0.0,0.0,0.0,0.0,0.99639,21,12465,11453,1012,0.91679,0.0814634,0.0,0.00174627,0.0,0.0,0.0,0.975296,0.0,0.0247036,0.0,0.0,0.7,0.105,6.0
0.0132604,0.98674,0.0,0.0,0.0,0.0,0.999815,22,10784,10641,143,0.986749,0.0131567,0.0,9.39761e-05,0.0,0.0,0.0,0.993007,0.0,0.00699301,0.0,0.0,0.7,0.105,6.0
0.000618282,0.999382,0.0,0.0,0.0,0.0,1.0,23,10513,10507,6,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.105,6.0

