rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199615,99859,99756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108415,54212,54203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101523,50872,50651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99802,50142,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99810,49976,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99858,49955,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100371,50246,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100541,50273,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99872,49850,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99762,49761,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.943375,0.0566246,0.0,0.0,0.0,0.0,0.0566246,10,105961,55981,49980,0.107179,0.0,0.0,0.892821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.895967,0.104033,0.0,0.0,0.0,0.0,0.15116,11,105438,55599,49839,0.107916,0.0886707,0.0,0.803414,0.0,0.0,0.0,0.100484,0.0,0.899516,0.0,0.0,0.05,0.06,6.0
0.869154,0.130846,0.0,0.0,0.0,0.0,0.198918,12,95582,50929,44653,0.117811,0.127,0.0,0.755189,0.0,0.0,0.0,0.146575,0.0,0.853425,0.0,0.0,0.05,0.06,6.0
0.8507,0.1493,0.0,0.0,0.0,0.0,0.231612,13,89568,47744,41824,0.12567,0.154972,0.0,0.719357,0.0,0.0,0.0,0.175641,0.0,0.824359,0.0,0.0,0.05,0.06,6.0
0.839432,0.160568,0.0,0.0,0.0,0.0,0.251186,14,85777,45640,40137,0.131464,0.168777,0.0,0.699759,0.0,0.0,0.0,0.195406,0.0,0.804594,0.0,0.0,0.05,0.06,6.0
0.829866,0.170134,0.0,0.0,0.0,0.0,0.268289,15,83358,44525,38833,0.134756,0.184323,0.0,0.680921,0.0,0.0,0.0,0.210053,0.0,0.789947,0.0,0.0,0.05,0.06,6.0
0.822931,0.177069,0.0,0.0,0.0,0.0,0.280419,16,81389,43796,37593,0.136999,0.192118,0.0,0.670883,0.0,0.0,0.0,0.223685,0.0,0.776315,0.0,0.0,0.05,0.06,6.0
0.819928,0.180072,0.0,0.0,0.0,0.0,0.284489,17,79307,42733,36574,0.140407,0.195563,0.0,0.66403,0.0,0.0,0.0,0.22434,0.0,0.77566,0.0,0.0,0.05,0.06,6.0
0.817013,0.182987,0.0,0.0,0.0,0.0,0.290688,18,79697,42878,36819,0.139932,0.198797,0.0,0.661272,0.0,0.0,0.0,0.234743,0.0,0.765257,0.0,0.0,0.05,0.06,6.0
0.816785,0.183215,0.0,0.0,0.0,0.0,0.28957,19,78064,42121,35943,0.142447,0.1966,0.0,0.660953,0.0,0.0,0.0,0.231589,0.0,0.768411,0.0,0.0,0.05,0.06,6.0
0.815115,0.184885,0.0,0.0,0.0,0.0,0.293364,20,78527,41906,36621,0.143178,0.202286,0.0,0.654536,0.0,0.0,0.0,0.233746,0.0,0.766254,0.0,0.0,0.05,0.06,6.0
0.810461,0.189539,0.0,0.0,0.0,0.0,0.302333,21,78182,41920,36262,0.14313,0.208993,0.0,0.647877,0.0,0.0,0.0,0.244774,0.0,0.755226,0.0,0.0,0.05,0.06,6.0
0.811134,0.188866,0.0,0.0,0.0,0.0,0.299626,22,76819,41244,35575,0.145476,0.204248,0.0,0.650276,0.0,0.0,0.0,0.241546,0.0,0.758454,0.0,0.0,0.05,0.06,6.0
