rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199971,100069,99902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109613,54628,54985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101698,50594,51104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100307,50183,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99856,50017,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100050,49993,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100150,49732,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100221,50367,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99924,49924,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99955,49916,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
0.837104,0.162896,0.0,0.0,0.0,0.0,0.162896,10,119708,69693,50015,0.279799,0.0,0.0,0.720201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
0.729948,0.270052,0.0,0.0,0.0,0.0,0.37684,11,119438,69705,49733,0.27975,0.183818,0.0,0.536432,0.0,0.0,0.0,0.255283,0.0,0.744717,0.0,0.0,0.4,0.195,6.0
0.632285,0.367715,0.0,0.0,0.0,0.0,0.528185,12,94092,56887,37205,0.342785,0.267636,0.0,0.389579,0.0,0.0,0.0,0.402446,0.0,0.597554,0.0,0.0,0.4,0.195,6.0
0.54557,0.45443,0.0,0.0,0.0,0.0,0.651367,13,75730,47549,28181,0.410103,0.313361,0.0,0.276536,0.0,0.0,0.0,0.529719,0.0,0.470281,0.0,0.0,0.4,0.195,6.0
0.466031,0.533969,0.0,0.0,0.0,0.0,0.749477,14,61232,40520,20712,0.481244,0.32732,0.0,0.191436,0.0,0.0,0.0,0.633884,0.0,0.366116,0.0,0.0,0.4,0.195,6.0
0.385181,0.614819,0.0,0.0,0.0,0.0,0.833184,15,49186,34425,14761,0.566449,0.312302,0.0,0.121249,0.0,0.0,0.0,0.726916,0.0,0.273084,0.0,0.0,0.4,0.195,6.0
0.299417,0.700583,0.0,0.0,0.0,0.0,0.900575,16,38954,29227,9727,0.667191,0.266671,0.0,0.0661375,0.0,0.0,0.0,0.800555,0.0,0.199445,0.0,0.0,0.4,0.195,6.0
0.212525,0.787475,0.0,0.0,0.0,0.0,0.949167,17,31161,25398,5763,0.767777,0.200882,0.0,0.0313411,0.0,0.0,0.0,0.863266,0.0,0.136734,0.0,0.0,0.4,0.195,6.0
0.124012,0.875988,0.0,0.0,0.0,0.0,0.985376,18,25437,22559,2878,0.8644,0.127133,0.0,0.00846669,0.0,0.0,0.0,0.937109,0.0,0.0628909,0.0,0.0,0.4,0.195,6.0
0.0410959,0.958904,0.0,0.0,0.0,0.0,0.996693,19,21170,20316,854,0.959835,0.0381473,0.0,0.00201811,0.0,0.0,0.0,0.966042,0.0,0.0339578,0.0,0.0,0.4,0.195,6.0
0.00849423,0.991506,0.0,0.0,0.0,0.0,1.0,20,19837,19676,161,0.991055,0.00894491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.195,6.0

