rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199477,99934,99543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108867,54594,54273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101303,50648,50655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100388,50210,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100192,49789,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100399,50196,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100270,49891,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99952,50222,49730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100046,49870,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99922,50129,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.787828,0.212172,0.0,0.0,0.0,0.0,0.212172,10,127255,77223,50032,0.349637,0.0,0.0,0.650363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.659091,0.340909,0.0,0.0,0.0,0.0,0.470078,11,127515,77214,50301,0.349678,0.211982,0.0,0.43834,0.0,0.0,0.0,0.329496,0.0,0.670504,0.0,0.0,0.25,0.27,6.0
0.541632,0.458368,0.0,0.0,0.0,0.0,0.629951,12,94147,60912,33235,0.443262,0.267928,0.0,0.28881,0.0,0.0,0.0,0.481059,0.0,0.518941,0.0,0.0,0.25,0.27,6.0
0.443808,0.556192,0.0,0.0,0.0,0.0,0.752095,13,74940,50950,23990,0.529931,0.28738,0.0,0.182689,0.0,0.0,0.0,0.613589,0.0,0.386411,0.0,0.0,0.25,0.27,6.0
0.351674,0.648326,0.0,0.0,0.0,0.0,0.843518,14,59585,43140,16445,0.625869,0.266736,0.0,0.107395,0.0,0.0,0.0,0.714746,0.0,0.285254,0.0,0.0,0.25,0.27,6.0
0.263715,0.736285,0.0,0.0,0.0,0.0,0.91405,15,48342,37670,10672,0.716751,0.228484,0.0,0.0547651,0.0,0.0,0.0,0.803973,0.0,0.196027,0.0,0.0,0.25,0.27,6.0
0.174412,0.825588,0.0,0.0,0.0,0.0,0.960232,16,39077,33038,6039,0.817241,0.159059,0.0,0.0237,0.0,0.0,0.0,0.87233,0.0,0.12767,0.0,0.0,0.25,0.27,6.0
0.0925903,0.90741,0.0,0.0,0.0,0.0,0.988803,17,32687,29861,2826,0.904189,0.0897827,0.0,0.00602793,0.0,0.0,0.0,0.934183,0.0,0.0658174,0.0,0.0,0.25,0.27,6.0
0.0327698,0.96723,0.0,0.0,0.0,0.0,0.997188,18,28807,27912,895,0.967326,0.0310261,0.0,0.00164804,0.0,0.0,0.0,0.960894,0.0,0.0391061,0.0,0.0,0.25,0.27,6.0
0.00717337,0.992827,0.0,0.0,0.0,0.0,1.0,19,27393,27193,200,0.992903,0.00709741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.27,6.0

