rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199760,99693,100067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108562,54086,54476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101411,50424,50987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100137,50157,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100735,50242,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100218,50161,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99456,49669,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99856,49814,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100085,50117,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99995,49967,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
0.904766,0.0952338,0.0,0.0,0.0,0.0,0.0952338,10,110255,60198,50057,0.174424,0.0,0.0,0.825576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
0.831892,0.168108,0.0,0.0,0.0,0.0,0.241055,11,110340,60405,49935,0.173827,0.132059,0.0,0.694115,0.0,0.0,0.0,0.162631,0.0,0.837369,0.0,0.0,0.6,0.105,6.0
0.767585,0.232415,0.0,0.0,0.0,0.0,0.35335,12,94187,52244,41943,0.20098,0.216695,0.0,0.582325,0.0,0.0,0.0,0.273228,0.0,0.726772,0.0,0.0,0.6,0.105,6.0
0.706365,0.293635,0.0,0.0,0.0,0.0,0.457707,13,81041,45637,35404,0.230076,0.289173,0.0,0.48075,0.0,0.0,0.0,0.378375,0.0,0.621625,0.0,0.0,0.6,0.105,6.0
0.651192,0.348808,0.0,0.0,0.0,0.0,0.544663,14,68648,39653,28995,0.264797,0.338335,0.0,0.396868,0.0,0.0,0.0,0.464701,0.0,0.535299,0.0,0.0,0.6,0.105,6.0
0.594944,0.405056,0.0,0.0,0.0,0.0,0.629854,15,58250,34463,23787,0.304675,0.381046,0.0,0.314279,0.0,0.0,0.0,0.548913,0.0,0.451087,0.0,0.0,0.6,0.105,6.0
0.542805,0.457195,0.0,0.0,0.0,0.0,0.699749,16,48919,29826,19093,0.352042,0.401495,0.0,0.246463,0.0,0.0,0.0,0.615723,0.0,0.384277,0.0,0.0,0.6,0.105,6.0
0.486168,0.513832,0.0,0.0,0.0,0.0,0.770159,17,40776,25598,15178,0.410188,0.407337,0.0,0.182475,0.0,0.0,0.0,0.690275,0.0,0.309725,0.0,0.0,0.6,0.105,6.0
0.422736,0.577264,0.0,0.0,0.0,0.0,0.836444,18,33010,21574,11436,0.486697,0.388987,0.0,0.124316,0.0,0.0,0.0,0.762417,0.0,0.237583,0.0,0.0,0.6,0.105,6.0
0.3539,0.6461,0.0,0.0,0.0,0.0,0.886152,19,25859,18187,7672,0.577335,0.342442,0.0,0.0802221,0.0,0.0,0.0,0.806439,0.0,0.193561,0.0,0.0,0.6,0.105,6.0
0.279113,0.720887,0.0,0.0,0.0,0.0,0.933152,20,20644,15523,5121,0.676416,0.278426,0.0,0.0451588,0.0,0.0,0.0,0.867409,0.0,0.132591,0.0,0.0,0.6,0.105,6.0
0.181479,0.818521,0.0,0.0,0.0,0.0,0.973325,21,15820,13090,2730,0.802139,0.181665,0.0,0.0161956,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.6,0.105,6.0
0.0816171,0.918383,0.0,0.0,0.0,0.0,0.995352,22,12479,11446,1033,0.917351,0.0807269,0.0,0.00192207,0.0,0.0,0.0,0.96515,0.0,0.03485,0.0,0.0,0.6,0.105,6.0
0.0191938,0.980806,0.0,0.0,0.0,0.0,0.999634,23,10915,10726,189,0.97893,0.0209771,0.0,9.32314e-05,0.0,0.0,0.0,0.984127,0.0,0.015873,0.0,0.0,0.6,0.105,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,24,10542,10522,20,0.997909,0.00209086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.105,6.0

