rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200255,100106,100149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108847,54163,54684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101242,50393,50849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100259,50103,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99732,50322,49410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99490,49752,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99713,49597,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99732,50018,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100027,50010,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99811,49707,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100739,50192,50547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100201,49958,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99779,49853,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100173,50033,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100054,50262,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99561,49742,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99866,49893,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99603,49697,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100697,50469,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100551,50036,50515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99965,50048,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100054,49739,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0

