rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199307,99654,99653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109791,54976,54815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101431,50838,50593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100393,50017,50376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100051,49954,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99704,49875,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99134,49470,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100180,50139,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100329,50030,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100068,50205,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
0.84831,0.15169,0.0,0.0,0.0,0.0,0.15169,10,118663,68195,50468,0.263949,0.0,0.0,0.736051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
0.744553,0.255447,0.0,0.0,0.0,0.0,0.359049,11,118541,68408,50133,0.263127,0.180534,0.0,0.556338,0.0,0.0,0.0,0.243592,0.0,0.756408,0.0,0.0,0.3,0.18,6.0
0.656507,0.343493,0.0,0.0,0.0,0.0,0.495091,12,93801,56075,37726,0.320999,0.255461,0.0,0.42354,0.0,0.0,0.0,0.374145,0.0,0.625855,0.0,0.0,0.3,0.18,6.0
0.580128,0.419872,0.0,0.0,0.0,0.0,0.607656,13,77557,47770,29787,0.376806,0.304522,0.0,0.318673,0.0,0.0,0.0,0.489509,0.0,0.510491,0.0,0.0,0.3,0.18,6.0
0.509967,0.490033,0.0,0.0,0.0,0.0,0.697748,14,63758,40930,22828,0.439775,0.325238,0.0,0.234987,0.0,0.0,0.0,0.577142,0.0,0.422858,0.0,0.0,0.3,0.18,6.0
0.442108,0.557892,0.0,0.0,0.0,0.0,0.778332,15,53341,35676,17665,0.504541,0.331259,0.0,0.1642,0.0,0.0,0.0,0.66227,0.0,0.33773,0.0,0.0,0.3,0.18,6.0
0.375119,0.624881,0.0,0.0,0.0,0.0,0.840354,16,43966,31084,12882,0.579076,0.308133,0.0,0.112791,0.0,0.0,0.0,0.727294,0.0,0.272706,0.0,0.0,0.3,0.18,6.0
0.305434,0.694566,0.0,0.0,0.0,0.0,0.895414,17,36458,27233,9225,0.660963,0.269416,0.0,0.0696214,0.0,0.0,0.0,0.792195,0.0,0.207805,0.0,0.0,0.3,0.18,6.0
0.22803,0.77197,0.0,0.0,0.0,0.0,0.940419,18,29825,24020,5805,0.749376,0.214779,0.0,0.0358451,0.0,0.0,0.0,0.842205,0.0,0.157795,0.0,0.0,0.3,0.18,6.0
0.153567,0.846433,0.0,0.0,0.0,0.0,0.970294,19,24911,21509,3402,0.836859,0.145335,0.0,0.0178065,0.0,0.0,0.0,0.895062,0.0,0.104938,0.0,0.0,0.3,0.18,6.0
0.0812268,0.918773,0.0,0.0,0.0,0.0,0.990209,20,21243,19616,1627,0.917618,0.0772329,0.0,0.00514886,0.0,0.0,0.0,0.934235,0.0,0.0657652,0.0,0.0,0.3,0.18,6.0
0.0297102,0.97029,0.0,0.0,0.0,0.0,0.999058,21,19118,18561,557,0.969775,0.0296859,0.0,0.000538764,0.0,0.0,0.0,0.985637,0.0,0.0143627,0.0,0.0,0.3,0.18,6.0
0.00262503,0.997375,0.0,0.0,0.0,0.0,1.0,22,18095,18055,40,0.996954,0.00304625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.18,6.0

