rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200353,100312,100041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109001,54523,54478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101112,50805,50307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99889,50037,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99546,49794,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100256,49941,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99859,49814,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99975,50103,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99764,49970,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99997,49859,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.917247,0.0827533,0.0,0.0,0.0,0.0,0.0827533,10,108757,58928,49829,0.152729,0.0,0.0,0.847271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.85316,0.14684,0.0,0.0,0.0,0.0,0.211391,11,109371,59300,50071,0.151771,0.118786,0.0,0.729444,0.0,0.0,0.0,0.141319,0.0,0.858681,0.0,0.0,0.7,0.09,6.0
0.792267,0.207733,0.0,0.0,0.0,0.0,0.320442,12,94713,51772,42941,0.173839,0.20627,0.0,0.619891,0.0,0.0,0.0,0.248504,0.0,0.751496,0.0,0.0,0.7,0.09,6.0
0.735132,0.264868,0.0,0.0,0.0,0.0,0.419691,13,81784,45351,36433,0.198452,0.276664,0.0,0.524884,0.0,0.0,0.0,0.350699,0.0,0.649301,0.0,0.0,0.7,0.09,6.0
