rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199601,100001,99600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109436,54961,54475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101955,51034,50921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100388,50070,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100662,50462,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99985,50118,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100268,50147,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100738,50604,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99850,50091,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100488,50238,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.83731,0.16269,0.0,0.0,0.0,0.0,0.16269,10,119860,69699,50161,0.279774,0.0,0.0,0.720226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.728152,0.271848,0.0,0.0,0.0,0.0,0.381148,11,119964,69424,50540,0.280883,0.186895,0.0,0.532222,0.0,0.0,0.0,0.262149,0.0,0.737851,0.0,0.0,0.8,0.195,6.0
0.616858,0.383142,0.0,0.0,0.0,0.0,0.55732,12,93318,56257,37061,0.346624,0.290079,0.0,0.363297,0.0,0.0,0.0,0.43682,0.0,0.56318,0.0,0.0,0.8,0.195,6.0
0.511581,0.488419,0.0,0.0,0.0,0.0,0.708952,13,72792,46126,26666,0.422755,0.346139,0.0,0.231106,0.0,0.0,0.0,0.605265,0.0,0.394735,0.0,0.0,0.8,0.195,6.0
0.402481,0.597519,0.0,0.0,0.0,0.0,0.832618,14,53805,36713,17092,0.531147,0.345355,0.0,0.123498,0.0,0.0,0.0,0.738357,0.0,0.261643,0.0,0.0,0.8,0.195,6.0
0.285239,0.714761,0.0,0.0,0.0,0.0,0.930673,15,39090,29276,9814,0.666075,0.287676,0.0,0.0462495,0.0,0.0,0.0,0.86183,0.0,0.13817,0.0,0.0,0.8,0.195,6.0
0.158743,0.841257,0.0,0.0,0.0,0.0,0.979635,16,27743,23614,4129,0.825781,0.162531,0.0,0.011688,0.0,0.0,0.0,0.930007,0.0,0.0699927,0.0,0.0,0.8,0.195,6.0
0.0578018,0.942198,0.0,0.0,0.0,0.0,0.99654,17,21963,20699,1264,0.942074,0.056138,0.0,0.00178753,0.0,0.0,0.0,0.969146,0.0,0.0308544,0.0,0.0,0.8,0.195,6.0
0.0107141,0.989286,0.0,0.0,0.0,0.0,1.0,18,19927,19700,227,0.989848,0.0101523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.195,6.0

