rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199907,100133,99774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108875,54219,54656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101584,50643,50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99755,49837,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100136,50068,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100273,50098,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100093,50142,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100297,50159,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99673,49920,49753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99915,49889,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.83695,0.16305,0.0,0.0,0.0,0.0,0.16305,10,119595,69456,50139,0.280753,0.0,0.0,0.719247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.727721,0.272279,0.0,0.0,0.0,0.0,0.381955,11,119925,69501,50424,0.280572,0.189825,0.0,0.529604,0.0,0.0,0.0,0.260055,0.0,0.739945,0.0,0.0,0.8,0.195,6.0
0.618263,0.381737,0.0,0.0,0.0,0.0,0.555266,12,93656,56354,37302,0.346027,0.285197,0.0,0.368776,0.0,0.0,0.0,0.440513,0.0,0.559487,0.0,0.0,0.8,0.195,6.0
0.513018,0.486982,0.0,0.0,0.0,0.0,0.705624,13,72669,45937,26732,0.424494,0.342142,0.0,0.233363,0.0,0.0,0.0,0.600778,0.0,0.399222,0.0,0.0,0.8,0.195,6.0
0.404508,0.595492,0.0,0.0,0.0,0.0,0.831854,14,54298,36796,17502,0.529949,0.347973,0.0,0.122078,0.0,0.0,0.0,0.735002,0.0,0.264998,0.0,0.0,0.8,0.195,6.0
0.295018,0.704982,0.0,0.0,0.0,0.0,0.920027,15,39801,29716,10085,0.656212,0.289003,0.0,0.0547853,0.0,0.0,0.0,0.845811,0.0,0.154189,0.0,0.0,0.8,0.195,6.0
0.176418,0.823582,0.0,0.0,0.0,0.0,0.972891,16,28920,24174,4746,0.806652,0.177298,0.0,0.0160503,0.0,0.0,0.0,0.916561,0.0,0.0834387,0.0,0.0,0.8,0.195,6.0
0.0722958,0.927704,0.0,0.0,0.0,0.0,0.997625,17,22733,21135,1598,0.92264,0.0763189,0.0,0.00104093,0.0,0.0,0.0,0.979975,0.0,0.020025,0.0,0.0,0.8,0.195,6.0
0.00829719,0.991703,0.0,0.0,0.0,0.0,0.999849,18,19826,19676,150,0.991055,0.00889408,0.0,5.08233e-05,0.0,0.0,0.0,0.986667,0.0,0.0133333,0.0,0.0,0.8,0.195,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,19,19526,19513,13,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.195,6.0

