rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199530,99617,99913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108754,54537,54217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100663,50487,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99433,49951,49482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100089,50065,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100358,50039,50319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99941,50049,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100137,49881,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100090,50007,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99732,49783,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.943585,0.0564148,0.0,0.0,0.0,0.0,0.0564148,10,106355,56295,50060,0.106581,0.0,0.0,0.893419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.897062,0.102938,0.0,0.0,0.0,0.0,0.149272,11,106001,56303,49698,0.106566,0.0876685,0.0,0.805765,0.0,0.0,0.0,0.0983339,0.0,0.901666,0.0,0.0,0.3,0.06,6.0
0.863153,0.136847,0.0,0.0,0.0,0.0,0.211328,12,96206,51081,45125,0.117461,0.141931,0.0,0.740608,0.0,0.0,0.0,0.15692,0.0,0.84308,0.0,0.0,0.3,0.06,6.0
