rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199810,99890,99920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109525,54749,54776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101671,50819,50852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99760,49737,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99838,49518,50320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99921,50129,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100113,50007,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99710,49648,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99991,49739,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100066,50226,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
0.847069,0.152931,0.0,0.0,0.0,0.0,0.152931,10,117700,67638,50062,0.266123,0.0,0.0,0.733877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
0.743404,0.256596,0.0,0.0,0.0,0.0,0.360884,11,118182,68077,50105,0.264406,0.180105,0.0,0.555489,0.0,0.0,0.0,0.247261,0.0,0.752739,0.0,0.0,0.55,0.18,6.0
0.644939,0.355061,0.0,0.0,0.0,0.0,0.516412,12,92922,55268,37654,0.325686,0.271296,0.0,0.403018,0.0,0.0,0.0,0.398152,0.0,0.601848,0.0,0.0,0.55,0.18,6.0
0.555168,0.444832,0.0,0.0,0.0,0.0,0.651669,13,75632,46856,28776,0.384156,0.33524,0.0,0.280604,0.0,0.0,0.0,0.541389,0.0,0.458611,0.0,0.0,0.55,0.18,6.0
0.465849,0.534151,0.0,0.0,0.0,0.0,0.762394,14,58841,38521,20320,0.467278,0.351341,0.0,0.181382,0.0,0.0,0.0,0.655807,0.0,0.344193,0.0,0.0,0.55,0.18,6.0
0.376251,0.623749,0.0,0.0,0.0,0.0,0.851431,15,45447,31709,13738,0.567662,0.325933,0.0,0.106405,0.0,0.0,0.0,0.754113,0.0,0.245887,0.0,0.0,0.55,0.18,6.0
0.286237,0.713763,0.0,0.0,0.0,0.0,0.915144,16,35130,26568,8562,0.677507,0.267164,0.0,0.0553297,0.0,0.0,0.0,0.823523,0.0,0.176477,0.0,0.0,0.55,0.18,6.0
0.193856,0.806144,0.0,0.0,0.0,0.0,0.964059,17,27768,22925,4843,0.785169,0.19193,0.0,0.0229008,0.0,0.0,0.0,0.902333,0.0,0.0976667,0.0,0.0,0.55,0.18,6.0
0.0928535,0.907146,0.0,0.0,0.0,0.0,0.990758,18,21857,19913,1944,0.903932,0.0902426,0.0,0.00582534,0.0,0.0,0.0,0.955761,0.0,0.0442387,0.0,0.0,0.55,0.18,6.0
0.0225077,0.977492,0.0,0.0,0.0,0.0,0.999469,19,18838,18414,424,0.977517,0.0224286,0.0,5.43065e-05,0.0,0.0,0.0,0.978774,0.0,0.0212264,0.0,0.0,0.55,0.18,6.0
0.00262503,0.997375,0.0,0.0,0.0,0.0,1.0,20,18095,18044,51,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.18,6.0

