rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200395,100124,100271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109233,54505,54728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101480,50640,50840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100127,50247,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100114,50210,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100236,49904,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99237,49491,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99703,49690,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100283,50470,49813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100282,50183,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
0.858801,0.141199,0.0,0.0,0.0,0.0,0.141199,10,116856,66778,50078,0.247087,0.0,0.0,0.752913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
0.760209,0.239791,0.0,0.0,0.0,0.0,0.337459,11,116097,66309,49788,0.248835,0.171545,0.0,0.57962,0.0,0.0,0.0,0.227023,0.0,0.772977,0.0,0.0,0.45,0.165,6.0
0.67148,0.32852,0.0,0.0,0.0,0.0,0.481189,12,93830,55137,38693,0.299255,0.258248,0.0,0.442498,0.0,0.0,0.0,0.372445,0.0,0.627555,0.0,0.0,0.45,0.165,6.0
0.589472,0.410528,0.0,0.0,0.0,0.0,0.606229,13,76806,46682,30124,0.353455,0.32308,0.0,0.323465,0.0,0.0,0.0,0.497278,0.0,0.502722,0.0,0.0,0.45,0.165,6.0
0.51528,0.48472,0.0,0.0,0.0,0.0,0.702077,14,61714,39235,22479,0.420543,0.344463,0.0,0.234994,0.0,0.0,0.0,0.592242,0.0,0.407758,0.0,0.0,0.45,0.165,6.0
0.442952,0.557048,0.0,0.0,0.0,0.0,0.786404,15,50352,33318,17034,0.495228,0.343658,0.0,0.161114,0.0,0.0,0.0,0.68375,0.0,0.31625,0.0,0.0,0.45,0.165,6.0
0.364073,0.635927,0.0,0.0,0.0,0.0,0.862323,16,40290,28548,11742,0.577974,0.322685,0.0,0.0993415,0.0,0.0,0.0,0.769119,0.0,0.230881,0.0,0.0,0.45,0.165,6.0
0.278097,0.721903,0.0,0.0,0.0,0.0,0.919663,17,31480,24070,7410,0.685501,0.260283,0.0,0.0542169,0.0,0.0,0.0,0.834818,0.0,0.165182,0.0,0.0,0.45,0.165,6.0
0.189366,0.810634,0.0,0.0,0.0,0.0,0.959149,18,24920,20646,4274,0.799186,0.176354,0.0,0.0244599,0.0,0.0,0.0,0.879972,0.0,0.120028,0.0,0.0,0.45,0.165,6.0
0.110569,0.889431,0.0,0.0,0.0,0.0,0.986164,19,20815,18679,2136,0.883345,0.108303,0.0,0.00835162,0.0,0.0,0.0,0.938202,0.0,0.0617978,0.0,0.0,0.45,0.165,6.0
0.0375526,0.962447,0.0,0.0,0.0,0.0,0.998709,20,17815,17176,639,0.960643,0.0386004,0.0,0.00075687,0.0,0.0,0.0,0.984351,0.0,0.0156495,0.0,0.0,0.45,0.165,6.0
0.00325145,0.996749,0.0,0.0,0.0,0.0,1.0,21,16608,16546,62,0.99722,0.00278013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.165,6.0

