rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200349,99957,100392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109463,54716,54747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101392,50648,50744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100371,50500,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99721,49802,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99460,49857,49603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99969,50115,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99912,50136,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100070,49955,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99213,49323,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.943732,0.0562683,0.0,0.0,0.0,0.0,0.0562683,10,106632,56433,50199,0.106321,0.0,0.0,0.893679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.897766,0.102234,0.0,0.0,0.0,0.0,0.14791,11,106085,55859,50226,0.107413,0.0850713,0.0,0.807515,0.0,0.0,0.0,0.0983355,0.0,0.901664,0.0,0.0,0.6,0.06,6.0
0.857285,0.142715,0.0,0.0,0.0,0.0,0.223045,12,96178,51083,45095,0.117456,0.150128,0.0,0.732416,0.0,0.0,0.0,0.172591,0.0,0.827409,0.0,0.0,0.6,0.06,6.0
0.822547,0.177453,0.0,0.0,0.0,0.0,0.286459,13,87660,46951,40709,0.127793,0.202956,0.0,0.669251,0.0,0.0,0.0,0.235378,0.0,0.764622,0.0,0.0,0.6,0.06,6.0
0.78869,0.21131,0.0,0.0,0.0,0.0,0.347311,14,79672,42853,36819,0.140014,0.253238,0.0,0.606749,0.0,0.0,0.0,0.293843,0.0,0.706157,0.0,0.0,0.6,0.06,6.0
0.757988,0.242012,0.0,0.0,0.0,0.0,0.400964,15,72236,39055,33181,0.153629,0.292971,0.0,0.553399,0.0,0.0,0.0,0.347247,0.0,0.652753,0.0,0.0,0.6,0.06,6.0
0.732801,0.267199,0.0,0.0,0.0,0.0,0.444016,16,66385,36152,30233,0.165966,0.325653,0.0,0.508381,0.0,0.0,0.0,0.387094,0.0,0.612906,0.0,0.0,0.6,0.06,6.0
0.704808,0.295192,0.0,0.0,0.0,0.0,0.492522,17,61311,33793,27518,0.177552,0.359719,0.0,0.462729,0.0,0.0,0.0,0.437568,0.0,0.562432,0.0,0.0,0.6,0.06,6.0
0.679764,0.320236,0.0,0.0,0.0,0.0,0.532153,18,55392,30735,24657,0.195217,0.383634,0.0,0.421149,0.0,0.0,0.0,0.473942,0.0,0.526058,0.0,0.0,0.6,0.06,6.0
0.653824,0.346176,0.0,0.0,0.0,0.0,0.574441,19,50886,28368,22518,0.211506,0.408136,0.0,0.380358,0.0,0.0,0.0,0.517497,0.0,0.482503,0.0,0.0,0.6,0.06,6.0
0.626272,0.373728,0.0,0.0,0.0,0.0,0.616964,20,45980,25905,20075,0.231616,0.429106,0.0,0.339278,0.0,0.0,0.0,0.560498,0.0,0.439502,0.0,0.0,0.6,0.06,6.0
0.601791,0.398209,0.0,0.0,0.0,0.0,0.651417,21,41379,23655,17724,0.253646,0.444388,0.0,0.301966,0.0,0.0,0.0,0.589201,0.0,0.410799,0.0,0.0,0.6,0.06,6.0
0.577961,0.422039,0.0,0.0,0.0,0.0,0.682697,22,37179,21498,15681,0.279096,0.445948,0.0,0.274956,0.0,0.0,0.0,0.624641,0.0,0.375359,0.0,0.0,0.6,0.06,6.0
0.552662,0.447338,0.0,0.0,0.0,0.0,0.71611,23,33601,19836,13765,0.30248,0.45856,0.0,0.238959,0.0,0.0,0.0,0.651362,0.0,0.348638,0.0,0.0,0.6,0.06,6.0
0.523301,0.476699,0.0,0.0,0.0,0.0,0.753964,24,30085,17937,12148,0.334504,0.463288,0.0,0.202208,0.0,0.0,0.0,0.689249,0.0,0.310751,0.0,0.0,0.6,0.06,6.0
0.489577,0.510423,0.0,0.0,0.0,0.0,0.791761,25,26191,16129,10062,0.372001,0.457747,0.0,0.170252,0.0,0.0,0.0,0.730869,0.0,0.269131,0.0,0.0,0.6,0.06,6.0
0.454167,0.545833,0.0,0.0,0.0,0.0,0.820062,26,22091,14053,8038,0.426955,0.434427,0.0,0.138618,0.0,0.0,0.0,0.747823,0.0,0.252177,0.0,0.0,0.6,0.06,6.0
0.417186,0.582814,0.0,0.0,0.0,0.0,0.856812,27,19429,12675,6754,0.473373,0.419014,0.0,0.107613,0.0,0.0,0.0,0.79005,0.0,0.20995,0.0,0.0,0.6,0.06,6.0
0.367759,0.632241,0.0,0.0,0.0,0.0,0.89475,28,16228,11106,5122,0.540249,0.382406,0.0,0.0773456,0.0,0.0,0.0,0.834244,0.0,0.165756,0.0,0.0,0.6,0.06,6.0
0.302169,0.697831,0.0,0.0,0.0,0.0,0.929171,29,12862,9442,3420,0.635459,0.315187,0.0,0.049354,0.0,0.0,0.0,0.869883,0.0,0.130117,0.0,0.0,0.6,0.06,6.0
0.218059,0.781941,0.0,0.0,0.0,0.0,0.965916,30,10034,7947,2087,0.755002,0.223103,0.0,0.0218951,0.0,0.0,0.0,0.919502,0.0,0.0804983,0.0,0.0,0.6,0.06,6.0
0.115666,0.884334,0.0,0.0,0.0,0.0,0.985379,31,7660,6812,848,0.880799,0.112155,0.0,0.00704639,0.0,0.0,0.0,0.924528,0.0,0.0754717,0.0,0.0,0.6,0.06,6.0
0.0544805,0.945519,0.0,0.0,0.0,0.0,0.997916,32,6718,6357,361,0.943841,0.0552147,0.0,0.000943841,0.0,0.0,0.0,0.977839,0.0,0.0221607,0.0,0.0,0.6,0.06,6.0
0.00827733,0.991723,0.0,0.0,0.0,0.0,1.0,33,6101,6059,42,0.990262,0.00973758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

