rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199482,99667,99815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108906,54624,54282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101448,51015,50433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100263,49972,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99900,50147,49753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99657,49806,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100166,49962,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99967,50022,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100051,50176,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99899,49855,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
0.869194,0.130806,0.0,0.0,0.0,0.0,0.130806,10,114674,65187,49487,0.230107,0.0,0.0,0.769893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
0.776298,0.223702,0.0,0.0,0.0,0.0,0.316626,11,114697,64894,49803,0.231146,0.164037,0.0,0.604817,0.0,0.0,0.0,0.214264,0.0,0.785736,0.0,0.0,0.25,0.15,6.0
0.700949,0.299051,0.0,0.0,0.0,0.0,0.43742,12,93352,54272,39080,0.276386,0.238539,0.0,0.485075,0.0,0.0,0.0,0.329785,0.0,0.670215,0.0,0.0,0.25,0.15,6.0
0.639032,0.360968,0.0,0.0,0.0,0.0,0.531248,13,78662,46848,31814,0.320184,0.286458,0.0,0.393357,0.0,0.0,0.0,0.420224,0.0,0.579776,0.0,0.0,0.25,0.15,6.0
0.585892,0.414108,0.0,0.0,0.0,0.0,0.606294,14,67591,41343,26248,0.362818,0.313112,0.0,0.324069,0.0,0.0,0.0,0.496609,0.0,0.503391,0.0,0.0,0.25,0.15,6.0
0.53585,0.46415,0.0,0.0,0.0,0.0,0.673081,15,58773,36701,22072,0.408708,0.331244,0.0,0.260047,0.0,0.0,0.0,0.561888,0.0,0.438112,0.0,0.0,0.25,0.15,6.0
0.487189,0.512811,0.0,0.0,0.0,0.0,0.732677,16,51204,33193,18011,0.451903,0.340313,0.0,0.207785,0.0,0.0,0.0,0.622953,0.0,0.377047,0.0,0.0,0.25,0.15,6.0
0.437229,0.562771,0.0,0.0,0.0,0.0,0.785628,17,44129,29400,14729,0.510204,0.33017,0.0,0.159626,0.0,0.0,0.0,0.676353,0.0,0.323647,0.0,0.0,0.25,0.15,6.0
0.388009,0.611991,0.0,0.0,0.0,0.0,0.829878,18,38061,26550,11511,0.564972,0.311977,0.0,0.123051,0.0,0.0,0.0,0.72131,0.0,0.27869,0.0,0.0,0.25,0.15,6.0
0.335247,0.664753,0.0,0.0,0.0,0.0,0.872747,19,32840,23960,8880,0.626043,0.287312,0.0,0.0866444,0.0,0.0,0.0,0.763176,0.0,0.236824,0.0,0.0,0.25,0.15,6.0
0.27853,0.72147,0.0,0.0,0.0,0.0,0.917049,20,28523,21913,6610,0.684525,0.260895,0.0,0.0545795,0.0,0.0,0.0,0.822995,0.0,0.177005,0.0,0.0,0.25,0.15,6.0
0.207576,0.792424,0.0,0.0,0.0,0.0,0.947851,21,23548,19261,4287,0.778776,0.188983,0.0,0.0322413,0.0,0.0,0.0,0.858409,0.0,0.141591,0.0,0.0,0.25,0.15,6.0
0.139369,0.860631,0.0,0.0,0.0,0.0,0.976105,22,20130,17583,2547,0.853097,0.133993,0.0,0.0129102,0.0,0.0,0.0,0.900275,0.0,0.0997252,0.0,0.0,0.25,0.15,6.0
0.0723155,0.927685,0.0,0.0,0.0,0.0,0.993102,23,17396,16227,1169,0.924385,0.0714858,0.0,0.00412892,0.0,0.0,0.0,0.954662,0.0,0.0453379,0.0,0.0,0.25,0.15,6.0
0.0194318,0.980568,0.0,0.0,0.0,0.0,0.999166,24,15593,15294,299,0.980777,0.0187001,0.0,0.000523081,0.0,0.0,0.0,0.983278,0.0,0.0167224,0.0,0.0,0.25,0.15,6.0
