rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199648,99788,99860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108844,54168,54676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101170,50497,50673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99883,49747,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100025,50324,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100112,50227,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99883,49852,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99347,49593,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100008,49898,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100404,50234,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.930385,0.0696153,0.0,0.0,0.0,0.0,0.0696153,10,107735,58092,49643,0.129106,0.0,0.0,0.870894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.874889,0.125111,0.0,0.0,0.0,0.0,0.18016,11,107049,57282,49767,0.130931,0.102371,0.0,0.766698,0.0,0.0,0.0,0.118995,0.0,0.881005,0.0,0.0,0.0,0.075,6.0
0.843976,0.156024,0.0,0.0,0.0,0.0,0.233304,12,95245,51775,43470,0.144858,0.142443,0.0,0.712699,0.0,0.0,0.0,0.16899,0.0,0.83101,0.0,0.0,0.0,0.075,6.0
0.823064,0.176936,0.0,0.0,0.0,0.0,0.269171,13,88546,48172,40374,0.155692,0.17068,0.0,0.673628,0.0,0.0,0.0,0.200921,0.0,0.799079,0.0,0.0,0.0,0.075,6.0
0.810089,0.189911,0.0,0.0,0.0,0.0,0.290687,14,84142,46076,38066,0.162775,0.18463,0.0,0.652596,0.0,0.0,0.0,0.222035,0.0,0.777965,0.0,0.0,0.0,0.075,6.0
0.800805,0.199195,0.0,0.0,0.0,0.0,0.306409,15,81538,44424,37114,0.168828,0.197213,0.0,0.633959,0.0,0.0,0.0,0.235033,0.0,0.764967,0.0,0.0,0.0,0.075,6.0
0.789827,0.210173,0.0,0.0,0.0,0.0,0.325753,16,79287,43377,35910,0.172903,0.210157,0.0,0.61694,0.0,0.0,0.0,0.25653,0.0,0.74347,0.0,0.0,0.0,0.075,6.0
0.78421,0.21579,0.0,0.0,0.0,0.0,0.333837,17,76732,42273,34459,0.177418,0.214085,0.0,0.608497,0.0,0.0,0.0,0.263095,0.0,0.736905,0.0,0.0,0.0,0.075,6.0
0.779639,0.220361,0.0,0.0,0.0,0.0,0.342188,18,76116,41757,34359,0.179611,0.222957,0.0,0.597433,0.0,0.0,0.0,0.268809,0.0,0.731191,0.0,0.0,0.0,0.075,6.0
0.777559,0.222441,0.0,0.0,0.0,0.0,0.345917,19,75784,41670,34114,0.179986,0.22647,0.0,0.593545,0.0,0.0,0.0,0.27197,0.0,0.72803,0.0,0.0,0.0,0.075,6.0
0.774502,0.225498,0.0,0.0,0.0,0.0,0.351518,20,75393,41431,33962,0.181024,0.2292,0.0,0.589776,0.0,0.0,0.0,0.279901,0.0,0.720099,0.0,0.0,0.0,0.075,6.0
0.773568,0.226432,0.0,0.0,0.0,0.0,0.351498,21,73989,40894,33095,0.183401,0.22683,0.0,0.589769,0.0,0.0,0.0,0.278924,0.0,0.721076,0.0,0.0,0.0,0.075,6.0
0.771634,0.228366,0.0,0.0,0.0,0.0,0.354524,22,73380,40368,33012,0.185791,0.229736,0.0,0.584473,0.0,0.0,0.0,0.279929,0.0,0.720071,0.0,0.0,0.0,0.075,6.0
0.770156,0.229844,0.0,0.0,0.0,0.0,0.357942,23,73713,40594,33119,0.184756,0.232424,0.0,0.58282,0.0,0.0,0.0,0.285335,0.0,0.714665,0.0,0.0,0.0,0.075,6.0
0.770493,0.229507,0.0,0.0,0.0,0.0,0.357261,24,73708,40713,32995,0.184216,0.230467,0.0,0.585317,0.0,0.0,0.0,0.286407,0.0,0.713593,0.0,0.0,0.0,0.075,6.0
0.771925,0.228075,0.0,0.0,0.0,0.0,0.353571,25,73114,40261,32853,0.186284,0.226547,0.0,0.587169,0.0,0.0,0.0,0.280948,0.0,0.719052,0.0,0.0,0.0,0.075,6.0
0.772191,0.227809,0.0,0.0,0.0,0.0,0.353703,26,73590,40692,32898,0.184311,0.227612,0.0,0.588076,0.0,0.0,0.0,0.281689,0.0,0.718311,0.0,0.0,0.0,0.075,6.0
0.772674,0.227326,0.0,0.0,0.0,0.0,0.352578,27,73476,40378,33098,0.185745,0.226262,0.0,0.587993,0.0,0.0,0.0,0.280077,0.0,0.719923,0.0,0.0,0.0,0.075,6.0
0.769907,0.230093,0.0,0.0,0.0,0.0,0.358185,28,73529,40562,32967,0.184902,0.233938,0.0,0.58116,0.0,0.0,0.0,0.283556,0.0,0.716444,0.0,0.0,0.0,0.075,6.0
0.769474,0.230526,0.0,0.0,0.0,0.0,0.359199,29,73636,40685,32951,0.184343,0.23301,0.0,0.582647,0.0,0.0,0.0,0.287396,0.0,0.712604,0.0,0.0,0.0,0.075,6.0
0.772074,0.227926,0.0,0.0,0.0,0.0,0.353594,30,73344,40399,32945,0.185648,0.226268,0.0,0.588084,0.0,0.0,0.0,0.282076,0.0,0.717924,0.0,0.0,0.0,0.075,6.0
0.771819,0.228181,0.0,0.0,0.0,0.0,0.354258,31,73455,40500,32955,0.185185,0.231309,0.0,0.583506,0.0,0.0,0.0,0.277773,0.0,0.722227,0.0,0.0,0.0,0.075,6.0
0.772124,0.227876,0.0,0.0,0.0,0.0,0.354064,32,73755,40502,33253,0.185176,0.231865,0.0,0.582959,0.0,0.0,0.0,0.277358,0.0,0.722642,0.0,0.0,0.0,0.075,6.0
0.769161,0.230839,0.0,0.0,0.0,0.0,0.359882,33,73677,40604,33073,0.184711,0.235001,0.0,0.580288,0.0,0.0,0.0,0.286427,0.0,0.713573,0.0,0.0,0.0,0.075,6.0
0.769012,0.230988,0.0,0.0,0.0,0.0,0.359853,34,73441,40194,33247,0.186595,0.233766,0.0,0.579639,0.0,0.0,0.0,0.286703,0.0,0.713297,0.0,0.0,0.0,0.075,6.0
0.765889,0.234111,0.0,0.0,0.0,0.0,0.366106,35,73446,40281,33165,0.186192,0.23989,0.0,0.573918,0.0,0.0,0.0,0.293261,0.0,0.706739,0.0,0.0,0.0,0.075,6.0
0.766484,0.233516,0.0,0.0,0.0,0.0,0.364607,36,73224,40409,32815,0.185602,0.236408,0.0,0.57799,0.0,0.0,0.0,0.29392,0.0,0.70608,0.0,0.0,0.0,0.075,6.0
0.767219,0.232781,0.0,0.0,0.0,0.0,0.362555,37,72811,40013,32798,0.187439,0.235124,0.0,0.577437,0.0,0.0,0.0,0.289347,0.0,0.710653,0.0,0.0,0.0,0.075,6.0
0.767246,0.232754,0.0,0.0,0.0,0.0,0.363019,38,73178,40189,32989,0.186618,0.237602,0.0,0.575779,0.0,0.0,0.0,0.28846,0.0,0.71154,0.0,0.0,0.0,0.075,6.0
0.76611,0.23389,0.0,0.0,0.0,0.0,0.364599,39,72688,40231,32457,0.186423,0.23728,0.0,0.576297,0.0,0.0,0.0,0.291339,0.0,0.708661,0.0,0.0,0.0,0.075,6.0
0.766151,0.233849,0.0,0.0,0.0,0.0,0.363901,40,72256,39838,32418,0.188262,0.232416,0.0,0.579321,0.0,0.0,0.0,0.294127,0.0,0.705873,0.0,0.0,0.0,0.075,6.0
0.764983,0.235017,0.0,0.0,0.0,0.0,0.366032,41,72114,39919,32195,0.18788,0.236654,0.0,0.575465,0.0,0.0,0.0,0.293493,0.0,0.706507,0.0,0.0,0.0,0.075,6.0
0.764148,0.235852,0.0,0.0,0.0,0.0,0.367853,42,72219,39868,32351,0.188121,0.241422,0.0,0.570458,0.0,0.0,0.0,0.29183,0.0,0.70817,0.0,0.0,0.0,0.075,6.0
0.763512,0.236488,0.0,0.0,0.0,0.0,0.369517,43,72492,40127,32365,0.186907,0.239564,0.0,0.573529,0.0,0.0,0.0,0.298903,0.0,0.701097,0.0,0.0,0.0,0.075,6.0
0.765681,0.234319,0.0,0.0,0.0,0.0,0.363399,44,71266,39305,31961,0.190815,0.233329,0.0,0.575855,0.0,0.0,0.0,0.288696,0.0,0.711304,0.0,0.0,0.0,0.075,6.0
0.763411,0.236589,0.0,0.0,0.0,0.0,0.369862,45,72592,39874,32718,0.188092,0.242414,0.0,0.569494,0.0,0.0,0.0,0.295953,0.0,0.704047,0.0,0.0,0.0,0.075,6.0
0.765004,0.234996,0.0,0.0,0.0,0.0,0.366323,46,72346,39849,32497,0.18821,0.2384,0.0,0.57339,0.0,0.0,0.0,0.292396,0.0,0.707604,0.0,0.0,0.0,0.075,6.0
0.765224,0.234776,0.0,0.0,0.0,0.0,0.366151,47,72533,39776,32757,0.188556,0.238611,0.0,0.572833,0.0,0.0,0.0,0.29206,0.0,0.70794,0.0,0.0,0.0,0.075,6.0
0.765696,0.234304,0.0,0.0,0.0,0.0,0.36622,48,73251,40196,33055,0.186586,0.240322,0.0,0.573092,0.0,0.0,0.0,0.292422,0.0,0.707578,0.0,0.0,0.0,0.075,6.0
0.766075,0.233925,0.0,0.0,0.0,0.0,0.36518,49,73049,40312,32737,0.186049,0.238192,0.0,0.575759,0.0,0.0,0.0,0.292452,0.0,0.707548,0.0,0.0,0.0,0.075,6.0
0.769338,0.230662,0.0,0.0,0.0,0.0,0.358753,50,73120,40331,32789,0.185961,0.232179,0.0,0.58186,0.0,0.0,0.0,0.285706,0.0,0.714294,0.0,0.0,0.0,0.075,6.0
0.767089,0.232911,0.0,0.0,0.0,0.0,0.363351,51,73191,40267,32924,0.186257,0.237937,0.0,0.575806,0.0,0.0,0.0,0.288938,0.0,0.711062,0.0,0.0,0.0,0.075,6.0
0.766781,0.233219,0.0,0.0,0.0,0.0,0.362892,52,72432,40194,32238,0.186595,0.238319,0.0,0.575086,0.0,0.0,0.0,0.285564,0.0,0.714436,0.0,0.0,0.0,0.075,6.0
0.76524,0.23476,0.0,0.0,0.0,0.0,0.366038,53,72476,39769,32707,0.188589,0.237094,0.0,0.574317,0.0,0.0,0.0,0.293515,0.0,0.706485,0.0,0.0,0.0,0.075,6.0
0.768258,0.231742,0.0,0.0,0.0,0.0,0.360193,54,72611,39914,32697,0.187904,0.23265,0.0,0.579446,0.0,0.0,0.0,0.286509,0.0,0.713491,0.0,0.0,0.0,0.075,6.0
0.76936,0.23064,0.0,0.0,0.0,0.0,0.358374,55,72882,40014,32868,0.187434,0.22952,0.0,0.583046,0.0,0.0,0.0,0.287057,0.0,0.712943,0.0,0.0,0.0,0.075,6.0
0.76708,0.23292,0.0,0.0,0.0,0.0,0.363136,56,73025,40216,32809,0.186493,0.236125,0.0,0.577382,0.0,0.0,0.0,0.290225,0.0,0.709775,0.0,0.0,0.0,0.075,6.0
0.767246,0.232754,0.0,0.0,0.0,0.0,0.362711,57,72959,40231,32728,0.186423,0.237056,0.0,0.576521,0.0,0.0,0.0,0.28801,0.0,0.71199,0.0,0.0,0.0,0.075,6.0
0.766817,0.233183,0.0,0.0,0.0,0.0,0.363343,58,72799,40382,32417,0.185726,0.237705,0.0,0.576569,0.0,0.0,0.0,0.288491,0.0,0.711509,0.0,0.0,0.0,0.075,6.0
0.769201,0.230799,0.0,0.0,0.0,0.0,0.35866,59,72860,40089,32771,0.187084,0.231385,0.0,0.581531,0.0,0.0,0.0,0.285496,0.0,0.714504,0.0,0.0,0.0,0.075,6.0
0.766715,0.233285,0.0,0.0,0.0,0.0,0.363915,60,73061,40232,32829,0.186419,0.234366,0.0,0.579216,0.0,0.0,0.0,0.294222,0.0,0.705778,0.0,0.0,0.0,0.075,6.0
0.768058,0.231942,0.0,0.0,0.0,0.0,0.360498,61,72544,40123,32421,0.186925,0.231114,0.0,0.58196,0.0,0.0,0.0,0.289288,0.0,0.710712,0.0,0.0,0.0,0.075,6.0
0.768902,0.231098,0.0,0.0,0.0,0.0,0.359223,62,72835,40491,32344,0.185226,0.233435,0.0,0.581339,0.0,0.0,0.0,0.284813,0.0,0.715187,0.0,0.0,0.0,0.075,6.0
0.7683,0.2317,0.0,0.0,0.0,0.0,0.360474,63,72868,40014,32854,0.187434,0.232794,0.0,0.579772,0.0,0.0,0.0,0.287697,0.0,0.712303,0.0,0.0,0.0,0.075,6.0
0.767404,0.232596,0.0,0.0,0.0,0.0,0.362676,64,73159,40023,33136,0.187392,0.238038,0.0,0.57457,0.0,0.0,0.0,0.286878,0.0,0.713122,0.0,0.0,0.0,0.075,6.0
0.768711,0.231289,0.0,0.0,0.0,0.0,0.361109,65,73914,40681,33233,0.184361,0.237285,0.0,0.578354,0.0,0.0,0.0,0.287004,0.0,0.712996,0.0,0.0,0.0,0.075,6.0
0.767412,0.232588,0.0,0.0,0.0,0.0,0.362392,66,72968,40332,32636,0.185957,0.233859,0.0,0.580184,0.0,0.0,0.0,0.291427,0.0,0.708573,0.0,0.0,0.0,0.075,6.0
0.767743,0.232257,0.0,0.0,0.0,0.0,0.361019,67,72467,40121,32346,0.186935,0.234964,0.0,0.578101,0.0,0.0,0.0,0.285507,0.0,0.714493,0.0,0.0,0.0,0.075,6.0
0.766666,0.233334,0.0,0.0,0.0,0.0,0.363815,68,72919,40215,32704,0.186498,0.233644,0.0,0.579858,0.0,0.0,0.0,0.294551,0.0,0.705449,0.0,0.0,0.0,0.075,6.0
0.767638,0.232362,0.0,0.0,0.0,0.0,0.361256,69,72486,40003,32483,0.187486,0.232233,0.0,0.580281,0.0,0.0,0.0,0.289259,0.0,0.710741,0.0,0.0,0.0,0.075,6.0
0.766329,0.233671,0.0,0.0,0.0,0.0,0.363997,70,72572,40064,32508,0.1872,0.233776,0.0,0.579024,0.0,0.0,0.0,0.293774,0.0,0.706226,0.0,0.0,0.0,0.075,6.0
0.768544,0.231456,0.0,0.0,0.0,0.0,0.359792,71,72731,40378,32353,0.185745,0.232503,0.0,0.581752,0.0,0.0,0.0,0.286836,0.0,0.713164,0.0,0.0,0.0,0.075,6.0
0.768657,0.231343,0.0,0.0,0.0,0.0,0.359967,72,73015,40062,32953,0.18721,0.232265,0.0,0.580525,0.0,0.0,0.0,0.287622,0.0,0.712378,0.0,0.0,0.0,0.075,6.0
0.768168,0.231832,0.0,0.0,0.0,0.0,0.361192,73,73191,40571,32620,0.184861,0.234453,0.0,0.580686,0.0,0.0,0.0,0.288903,0.0,0.711097,0.0,0.0,0.0,0.075,6.0
0.766525,0.233475,0.0,0.0,0.0,0.0,0.3635,74,72498,39815,32683,0.188371,0.232375,0.0,0.579254,0.0,0.0,0.0,0.293761,0.0,0.706239,0.0,0.0,0.0,0.075,6.0
0.767559,0.232441,0.0,0.0,0.0,0.0,0.36151,75,72554,39982,32572,0.187584,0.23363,0.0,0.578785,0.0,0.0,0.0,0.288223,0.0,0.711777,0.0,0.0,0.0,0.075,6.0
0.767943,0.232057,0.0,0.0,0.0,0.0,0.36131,76,72954,40143,32811,0.186832,0.234512,0.0,0.578656,0.0,0.0,0.0,0.287861,0.0,0.712139,0.0,0.0,0.0,0.075,6.0
0.768536,0.231464,0.0,0.0,0.0,0.0,0.360162,77,72981,40073,32908,0.187158,0.2328,0.0,0.580041,0.0,0.0,0.0,0.287347,0.0,0.712653,0.0,0.0,0.0,0.075,6.0
0.76661,0.23339,0.0,0.0,0.0,0.0,0.364041,78,73000,40210,32790,0.186521,0.236757,0.0,0.576722,0.0,0.0,0.0,0.2914,0.0,0.7086,0.0,0.0,0.0,0.075,6.0
0.767199,0.232801,0.0,0.0,0.0,0.0,0.362368,79,72650,40048,32602,0.187275,0.234169,0.0,0.578556,0.0,0.0,0.0,0.289798,0.0,0.710202,0.0,0.0,0.0,0.075,6.0
0.766291,0.233709,0.0,0.0,0.0,0.0,0.364659,80,72986,40260,32726,0.186289,0.23691,0.0,0.576801,0.0,0.0,0.0,0.292642,0.0,0.707358,0.0,0.0,0.0,0.075,6.0
0.765376,0.234624,0.0,0.0,0.0,0.0,0.365753,81,72467,39974,32493,0.187622,0.240031,0.0,0.572347,0.0,0.0,0.0,0.289601,0.0,0.710399,0.0,0.0,0.0,0.075,6.0
0.761952,0.238048,0.0,0.0,0.0,0.0,0.372738,82,72563,39982,32581,0.187584,0.242884,0.0,0.569531,0.0,0.0,0.0,0.301894,0.0,0.698106,0.0,0.0,0.0,0.075,6.0
0.763541,0.236459,0.0,0.0,0.0,0.0,0.368323,83,71706,39366,32340,0.19052,0.23881,0.0,0.57067,0.0,0.0,0.0,0.294063,0.0,0.705937,0.0,0.0,0.0,0.075,6.0
0.766,0.234,0.0,0.0,0.0,0.0,0.364126,84,72203,39543,32660,0.189667,0.235313,0.0,0.57502,0.0,0.0,0.0,0.290447,0.0,0.709553,0.0,0.0,0.0,0.075,6.0
0.766417,0.233583,0.0,0.0,0.0,0.0,0.364239,85,72867,40104,32763,0.187014,0.239029,0.0,0.573958,0.0,0.0,0.0,0.288588,0.0,0.711412,0.0,0.0,0.0,0.075,6.0
0.76685,0.23315,0.0,0.0,0.0,0.0,0.363413,86,72895,40064,32831,0.1872,0.237595,0.0,0.575205,0.0,0.0,0.0,0.288508,0.0,0.711492,0.0,0.0,0.0,0.075,6.0
0.769427,0.230573,0.0,0.0,0.0,0.0,0.358105,87,72786,40098,32688,0.187042,0.230934,0.0,0.582024,0.0,0.0,0.0,0.284661,0.0,0.715339,0.0,0.0,0.0,0.075,6.0
0.768146,0.231854,0.0,0.0,0.0,0.0,0.361803,88,73598,40614,32984,0.184665,0.236249,0.0,0.579086,0.0,0.0,0.0,0.289019,0.0,0.710981,0.0,0.0,0.0,0.075,6.0
0.767439,0.232561,0.0,0.0,0.0,0.0,0.362241,89,72899,40234,32665,0.18641,0.236715,0.0,0.576875,0.0,0.0,0.0,0.287249,0.0,0.712751,0.0,0.0,0.0,0.075,6.0
0.766894,0.233106,0.0,0.0,0.0,0.0,0.363805,90,73237,40098,33139,0.187042,0.235922,0.0,0.577036,0.0,0.0,0.0,0.292224,0.0,0.707776,0.0,0.0,0.0,0.075,6.0
0.769207,0.230793,0.0,0.0,0.0,0.0,0.359111,91,73189,40412,32777,0.185588,0.23248,0.0,0.581931,0.0,0.0,0.0,0.28642,0.0,0.71358,0.0,0.0,0.0,0.075,6.0
0.770714,0.229286,0.0,0.0,0.0,0.0,0.355962,92,73092,40130,32962,0.186893,0.228682,0.0,0.584426,0.0,0.0,0.0,0.283387,0.0,0.716613,0.0,0.0,0.0,0.075,6.0
0.769973,0.230027,0.0,0.0,0.0,0.0,0.357981,93,73476,40545,32931,0.18498,0.232211,0.0,0.582809,0.0,0.0,0.0,0.285081,0.0,0.714919,0.0,0.0,0.0,0.075,6.0
0.769796,0.230204,0.0,0.0,0.0,0.0,0.357859,94,73135,40188,32947,0.186623,0.230143,0.0,0.583234,0.0,0.0,0.0,0.286005,0.0,0.713995,0.0,0.0,0.0,0.075,6.0
0.767881,0.232119,0.0,0.0,0.0,0.0,0.361709,95,73150,40250,32900,0.186335,0.233168,0.0,0.580497,0.0,0.0,0.0,0.291003,0.0,0.708997,0.0,0.0,0.0,0.075,6.0
0.768098,0.231902,0.0,0.0,0.0,0.0,0.360387,96,72522,39835,32687,0.188277,0.233789,0.0,0.577934,0.0,0.0,0.0,0.28522,0.0,0.71478,0.0,0.0,0.0,0.075,6.0
