rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199741,99987,99754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109713,54755,54958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101290,50653,50637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100014,50123,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100049,49993,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100274,50145,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99685,49730,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99830,49747,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99817,49700,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100126,50018,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.970819,0.0291806,0.0,0.0,0.0,0.0,0.0291806,10,102808,52759,50049,0.0568623,0.0,0.0,0.943138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.945986,0.0540141,0.0,0.0,0.0,0.0,0.0789126,11,103038,52937,50101,0.0566711,0.0473582,0.0,0.895971,0.0,0.0,0.0,0.0523742,0.0,0.947626,0.0,0.0,0.25,0.03,6.0
0.929107,0.0708935,0.0,0.0,0.0,0.0,0.11121,12,98112,50556,47556,0.0593401,0.0788828,0.0,0.861777,0.0,0.0,0.0,0.0824922,0.0,0.917508,0.0,0.0,0.25,0.03,6.0
0.915292,0.0847079,0.0,0.0,0.0,0.0,0.137428,13,93787,48370,45417,0.0620219,0.101737,0.0,0.836241,0.0,0.0,0.0,0.109386,0.0,0.890614,0.0,0.0,0.25,0.03,6.0
0.907163,0.0928374,0.0,0.0,0.0,0.0,0.152463,14,90330,46851,43479,0.0640328,0.117265,0.0,0.818702,0.0,0.0,0.0,0.121392,0.0,0.878608,0.0,0.0,0.25,0.03,6.0
0.900162,0.099838,0.0,0.0,0.0,0.0,0.16592,15,88874,45792,43082,0.0655136,0.126441,0.0,0.808045,0.0,0.0,0.0,0.138248,0.0,0.861752,0.0,0.0,0.25,0.03,6.0
0.89576,0.10424,0.0,0.0,0.0,0.0,0.173893,16,86737,44796,41941,0.0669703,0.137847,0.0,0.795183,0.0,0.0,0.0,0.140865,0.0,0.859135,0.0,0.0,0.25,0.03,6.0
0.890115,0.109885,0.0,0.0,0.0,0.0,0.185009,17,86304,44652,41652,0.0671862,0.144338,0.0,0.788475,0.0,0.0,0.0,0.156583,0.0,0.843417,0.0,0.0,0.25,0.03,6.0
0.887205,0.112795,0.0,0.0,0.0,0.0,0.190448,18,85367,44215,41152,0.0678503,0.149791,0.0,0.782359,0.0,0.0,0.0,0.161232,0.0,0.838768,0.0,0.0,0.25,0.03,6.0
0.885858,0.114142,0.0,0.0,0.0,0.0,0.192638,19,84163,43365,40798,0.0691802,0.15192,0.0,0.7789,0.0,0.0,0.0,0.162385,0.0,0.837615,0.0,0.0,0.25,0.03,6.0
0.885704,0.114296,0.0,0.0,0.0,0.0,0.192917,20,84093,43502,40591,0.0689623,0.151395,0.0,0.779642,0.0,0.0,0.0,0.163509,0.0,0.836491,0.0,0.0,0.25,0.03,6.0
0.886434,0.113566,0.0,0.0,0.0,0.0,0.191237,21,83577,43135,40442,0.0695491,0.151061,0.0,0.77939,0.0,0.0,0.0,0.159908,0.0,0.840092,0.0,0.0,0.25,0.03,6.0
0.886072,0.113928,0.0,0.0,0.0,0.0,0.19195,22,83553,43087,40466,0.0696266,0.153503,0.0,0.77687,0.0,0.0,0.0,0.158751,0.0,0.841249,0.0,0.0,0.25,0.03,6.0
0.882459,0.117541,0.0,0.0,0.0,0.0,0.199398,23,84073,43457,40616,0.0690338,0.159284,0.0,0.771682,0.0,0.0,0.0,0.168456,0.0,0.831544,0.0,0.0,0.25,0.03,6.0
0.881854,0.118146,0.0,0.0,0.0,0.0,0.200219,24,83164,42987,40177,0.0697885,0.158978,0.0,0.771233,0.0,0.0,0.0,0.169674,0.0,0.830326,0.0,0.0,0.25,0.03,6.0
0.879342,0.120658,0.0,0.0,0.0,0.0,0.205019,25,82651,42815,39836,0.0700689,0.162723,0.0,0.767208,0.0,0.0,0.0,0.175168,0.0,0.824832,0.0,0.0,0.25,0.03,6.0
0.879793,0.120207,0.0,0.0,0.0,0.0,0.203944,26,82258,42816,39442,0.0700673,0.161085,0.0,0.768848,0.0,0.0,0.0,0.174408,0.0,0.825592,0.0,0.0,0.25,0.03,6.0
0.878564,0.121436,0.0,0.0,0.0,0.0,0.20629,27,82006,42513,39493,0.0705667,0.163973,0.0,0.76546,0.0,0.0,0.0,0.175879,0.0,0.824121,0.0,0.0,0.25,0.03,6.0
0.880972,0.119028,0.0,0.0,0.0,0.0,0.201685,28,82485,42762,39723,0.0701557,0.159604,0.0,0.77024,0.0,0.0,0.0,0.171462,0.0,0.828538,0.0,0.0,0.25,0.03,6.0
0.880248,0.119752,0.0,0.0,0.0,0.0,0.203186,29,82604,42934,39670,0.0698747,0.161946,0.0,0.768179,0.0,0.0,0.0,0.172196,0.0,0.827804,0.0,0.0,0.25,0.03,6.0
0.879767,0.120233,0.0,0.0,0.0,0.0,0.203911,30,82070,42365,39705,0.0708132,0.162209,0.0,0.766977,0.0,0.0,0.0,0.17285,0.0,0.82715,0.0,0.0,0.25,0.03,6.0
0.879488,0.120512,0.0,0.0,0.0,0.0,0.20476,31,82726,42979,39747,0.0698015,0.162033,0.0,0.768166,0.0,0.0,0.0,0.175485,0.0,0.824515,0.0,0.0,0.25,0.03,6.0
0.882303,0.117697,0.0,0.0,0.0,0.0,0.198757,32,81884,42471,39413,0.0706364,0.156318,0.0,0.773045,0.0,0.0,0.0,0.168371,0.0,0.831629,0.0,0.0,0.25,0.03,6.0
