rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199740,99870,99870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108989,54315,54674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101855,50900,50955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100445,50285,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99804,50147,49657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99903,49897,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99824,50043,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99570,49795,49775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99261,49488,49773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100146,50195,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
0.957059,0.0429414,0.0,0.0,0.0,0.0,0.0429414,10,104794,54713,50081,0.0822474,0.0,0.0,0.917753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
0.920785,0.0792151,0.0,0.0,0.0,0.0,0.115565,11,104980,54644,50336,0.0823512,0.0687724,0.0,0.848876,0.0,0.0,0.0,0.0769628,0.0,0.923037,0.0,0.0,0.8,0.045,6.0
0.888599,0.111401,0.0,0.0,0.0,0.0,0.17644,12,97064,51030,46034,0.0881834,0.125416,0.0,0.7864,0.0,0.0,0.0,0.135248,0.0,0.864752,0.0,0.0,0.8,0.045,6.0
0.856388,0.143612,0.0,0.0,0.0,0.0,0.237166,13,89895,47088,42807,0.0955657,0.17909,0.0,0.725344,0.0,0.0,0.0,0.195926,0.0,0.804074,0.0,0.0,0.8,0.045,6.0
0.826107,0.173893,0.0,0.0,0.0,0.0,0.293515,14,82919,43479,39440,0.103498,0.225557,0.0,0.670945,0.0,0.0,0.0,0.254336,0.0,0.745664,0.0,0.0,0.8,0.045,6.0
0.79903,0.20097,0.0,0.0,0.0,0.0,0.34269,15,75949,40181,35768,0.111993,0.267938,0.0,0.620069,0.0,0.0,0.0,0.300856,0.0,0.699144,0.0,0.0,0.8,0.045,6.0
0.771322,0.228678,0.0,0.0,0.0,0.0,0.393091,16,70022,37464,32558,0.120115,0.306347,0.0,0.573537,0.0,0.0,0.0,0.35469,0.0,0.64531,0.0,0.0,0.8,0.045,6.0
0.748042,0.251958,0.0,0.0,0.0,0.0,0.433711,17,64098,34491,29607,0.130469,0.341538,0.0,0.527993,0.0,0.0,0.0,0.389097,0.0,0.610903,0.0,0.0,0.8,0.045,6.0
0.723263,0.276737,0.0,0.0,0.0,0.0,0.478312,18,59871,32200,27671,0.139752,0.372609,0.0,0.48764,0.0,0.0,0.0,0.43869,0.0,0.56131,0.0,0.0,0.8,0.045,6.0
0.703271,0.296729,0.0,0.0,0.0,0.0,0.509823,19,53805,29185,24620,0.154189,0.391434,0.0,0.454377,0.0,0.0,0.0,0.467384,0.0,0.532616,0.0,0.0,0.8,0.045,6.0
0.679506,0.320494,0.0,0.0,0.0,0.0,0.550733,20,49859,27057,22802,0.166316,0.423772,0.0,0.409912,0.0,0.0,0.0,0.504035,0.0,0.495965,0.0,0.0,0.8,0.045,6.0
