rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199569,99762,99807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109193,54509,54684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101874,51317,50557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99791,49824,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100342,50173,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99886,50068,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100188,49905,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100590,50343,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99985,49942,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99645,50066,49579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
0.836601,0.163399,0.0,0.0,0.0,0.0,0.163399,10,119340,69275,50065,0.281487,0.0,0.0,0.718513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
0.728094,0.271906,0.0,0.0,0.0,0.0,0.380254,11,119223,69239,49984,0.281633,0.184997,0.0,0.53337,0.0,0.0,0.0,0.260603,0.0,0.739397,0.0,0.0,0.25,0.195,6.0
0.636777,0.363223,0.0,0.0,0.0,0.0,0.517627,12,93382,56433,36949,0.345543,0.253929,0.0,0.400528,0.0,0.0,0.0,0.392622,0.0,0.607378,0.0,0.0,0.25,0.195,6.0
0.558311,0.441689,0.0,0.0,0.0,0.0,0.631368,13,77378,48414,28964,0.402776,0.304127,0.0,0.293097,0.0,0.0,0.0,0.50511,0.0,0.49489,0.0,0.0,0.25,0.195,6.0
0.487932,0.512068,0.0,0.0,0.0,0.0,0.717518,14,63597,41522,22075,0.469631,0.314604,0.0,0.215765,0.0,0.0,0.0,0.592027,0.0,0.407973,0.0,0.0,0.25,0.195,6.0
0.417313,0.582687,0.0,0.0,0.0,0.0,0.797206,15,52965,36200,16765,0.538674,0.315801,0.0,0.145525,0.0,0.0,0.0,0.673546,0.0,0.326454,0.0,0.0,0.25,0.195,6.0
0.346138,0.653862,0.0,0.0,0.0,0.0,0.864219,16,43968,31727,12241,0.614618,0.291014,0.0,0.0943676,0.0,0.0,0.0,0.756883,0.0,0.243117,0.0,0.0,0.25,0.195,6.0
0.272033,0.727967,0.0,0.0,0.0,0.0,0.908611,17,35628,27644,7984,0.705397,0.235675,0.0,0.0589278,0.0,0.0,0.0,0.796217,0.0,0.203783,0.0,0.0,0.25,0.195,6.0
0.203216,0.796784,0.0,0.0,0.0,0.0,0.94896,18,30251,24865,5386,0.784235,0.184919,0.0,0.0308466,0.0,0.0,0.0,0.855737,0.0,0.144263,0.0,0.0,0.25,0.195,6.0
0.128988,0.871012,0.0,0.0,0.0,0.0,0.977738,19,25514,22500,3014,0.866667,0.119911,0.0,0.0134222,0.0,0.0,0.0,0.911745,0.0,0.0882548,0.0,0.0,0.25,0.195,6.0
0.0575895,0.942411,0.0,0.0,0.0,0.0,0.993555,20,21879,20664,1215,0.94367,0.0529907,0.0,0.00333914,0.0,0.0,0.0,0.940741,0.0,0.0592593,0.0,0.0,0.25,0.195,6.0
0.0194091,0.980591,0.0,0.0,0.0,0.0,0.999359,21,20274,19879,395,0.980935,0.0187635,0.0,0.000301826,0.0,0.0,0.0,0.982278,0.0,0.0177215,0.0,0.0,0.25,0.195,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,22,19578,19536,42,0.998157,0.00184275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.195,6.0

