rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199643,99823,99820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108971,54594,54377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101452,50674,50778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100243,50257,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100147,50103,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100348,49947,50401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99509,49864,49645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99653,49925,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100618,49986,50632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100410,49991,50419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.787687,0.212313,0.0,0.0,0.0,0.0,0.212313,10,127171,76967,50204,0.3508,0.0,0.0,0.6492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.656906,0.343094,0.0,0.0,0.0,0.0,0.473433,11,126907,76769,50138,0.351704,0.215061,0.0,0.433235,0.0,0.0,0.0,0.330528,0.0,0.669472,0.0,0.0,0.7,0.27,6.0
0.526987,0.473013,0.0,0.0,0.0,0.0,0.659949,12,94380,60692,33688,0.444869,0.290483,0.0,0.264648,0.0,0.0,0.0,0.524104,0.0,0.475896,0.0,0.0,0.7,0.27,6.0
0.403144,0.596856,0.0,0.0,0.0,0.0,0.814077,13,71121,49126,21995,0.549607,0.314416,0.0,0.135977,0.0,0.0,0.0,0.702523,0.0,0.297477,0.0,0.0,0.7,0.27,6.0
0.277501,0.722499,0.0,0.0,0.0,0.0,0.921174,14,51544,39321,12223,0.686656,0.261947,0.0,0.0513975,0.0,0.0,0.0,0.832938,0.0,0.167062,0.0,0.0,0.7,0.27,6.0
0.156604,0.843396,0.0,0.0,0.0,0.0,0.976454,15,38010,32473,5537,0.83146,0.155914,0.0,0.0126259,0.0,0.0,0.0,0.912407,0.0,0.0875926,0.0,0.0,0.7,0.27,6.0
0.0619432,0.938057,0.0,0.0,0.0,0.0,0.998179,16,30754,28840,1914,0.9362,0.0627947,0.0,0.00100555,0.0,0.0,0.0,0.985893,0.0,0.0141066,0.0,0.0,0.7,0.27,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,17,27288,27158,130,0.994182,0.00581781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.27,6.0

