rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199661,99995,99666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108874,54778,54096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101424,50836,50588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99980,49672,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100324,50402,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99924,50120,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99806,49932,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99376,49628,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99405,49717,49688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100339,49909,50430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.858589,0.141411,0.0,0.0,0.0,0.0,0.141411,10,116681,66654,50027,0.247547,0.0,0.0,0.752453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.758975,0.241025,0.0,0.0,0.0,0.0,0.33983,11,116017,66033,49984,0.249875,0.171975,0.0,0.57815,0.0,0.0,0.0,0.231474,0.0,0.768526,0.0,0.0,0.8,0.165,6.0
0.662134,0.337866,0.0,0.0,0.0,0.0,0.499009,12,93367,54720,38647,0.301535,0.27394,0.0,0.424525,0.0,0.0,0.0,0.390742,0.0,0.609258,0.0,0.0,0.8,0.165,6.0
0.569452,0.430548,0.0,0.0,0.0,0.0,0.640549,13,74814,45738,29076,0.36075,0.345599,0.0,0.293651,0.0,0.0,0.0,0.537041,0.0,0.462959,0.0,0.0,0.8,0.165,6.0
0.475055,0.524945,0.0,0.0,0.0,0.0,0.763868,14,57688,37133,20555,0.444349,0.373818,0.0,0.181833,0.0,0.0,0.0,0.665775,0.0,0.334225,0.0,0.0,0.8,0.165,6.0
0.379155,0.620845,0.0,0.0,0.0,0.0,0.863942,15,43680,30069,13611,0.548738,0.35219,0.0,0.0990721,0.0,0.0,0.0,0.782235,0.0,0.217765,0.0,0.0,0.8,0.165,6.0
0.266405,0.733595,0.0,0.0,0.0,0.0,0.943363,16,31499,23946,7553,0.68905,0.273824,0.0,0.0371252,0.0,0.0,0.0,0.881504,0.0,0.118496,0.0,0.0,0.8,0.165,6.0
0.144092,0.855908,0.0,0.0,0.0,0.0,0.983852,17,22666,19574,3092,0.842955,0.147543,0.0,0.0095024,0.0,0.0,0.0,0.941785,0.0,0.0582147,0.0,0.0,0.8,0.165,6.0
0.0455398,0.95446,0.0,0.0,0.0,0.0,0.998676,18,18127,17316,811,0.952876,0.046662,0.0,0.000462,0.0,0.0,0.0,0.980271,0.0,0.0197287,0.0,0.0,0.8,0.165,6.0
0.00524738,0.994753,0.0,0.0,0.0,0.0,1.0,19,16675,16600,75,0.993976,0.0060241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

