rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199357,99203,100154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109455,55108,54347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101474,50993,50481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99917,50230,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100050,50145,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100099,50140,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100048,49933,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99141,49527,49614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99448,49769,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99580,49875,49705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.787281,0.212719,0.0,0.0,0.0,0.0,0.212719,10,126928,76973,49955,0.350772,0.0,0.0,0.649228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.660296,0.339704,0.0,0.0,0.0,0.0,0.467147,11,127202,76983,50219,0.350727,0.211099,0.0,0.438175,0.0,0.0,0.0,0.32201,0.0,0.67799,0.0,0.0,0.0,0.27,6.0
0.558672,0.441328,0.0,0.0,0.0,0.0,0.597635,12,94730,61133,33597,0.44166,0.24306,0.0,0.31528,0.0,0.0,0.0,0.439176,0.0,0.560824,0.0,0.0,0.0,0.27,6.0
0.478032,0.521968,0.0,0.0,0.0,0.0,0.70069,13,78661,52787,25874,0.51149,0.265823,0.0,0.222687,0.0,0.0,0.0,0.544369,0.0,0.455631,0.0,0.0,0.0,0.27,6.0
0.409027,0.590973,0.0,0.0,0.0,0.0,0.775479,14,66426,46656,19770,0.578704,0.260802,0.0,0.160494,0.0,0.0,0.0,0.62438,0.0,0.37562,0.0,0.0,0.0,0.27,6.0
0.345168,0.654832,0.0,0.0,0.0,0.0,0.837215,15,57149,42098,15051,0.641361,0.247114,0.0,0.111525,0.0,0.0,0.0,0.693841,0.0,0.306159,0.0,0.0,0.0,0.27,6.0
0.281748,0.718252,0.0,0.0,0.0,0.0,0.885517,16,49003,37988,11015,0.710751,0.21462,0.0,0.0746288,0.0,0.0,0.0,0.748071,0.0,0.251929,0.0,0.0,0.0,0.27,6.0
0.220222,0.779778,0.0,0.0,0.0,0.0,0.930082,17,42893,34969,7924,0.772112,0.186079,0.0,0.0418085,0.0,0.0,0.0,0.806032,0.0,0.193968,0.0,0.0,0.0,0.27,6.0
0.157531,0.842469,0.0,0.0,0.0,0.0,0.959425,18,37215,32116,5099,0.840702,0.136007,0.0,0.0232906,0.0,0.0,0.0,0.850559,0.0,0.149441,0.0,0.0,0.0,0.27,6.0
0.0994096,0.90059,0.0,0.0,0.0,0.0,0.983742,19,33030,30049,2981,0.898532,0.0922493,0.0,0.00921828,0.0,0.0,0.0,0.912781,0.0,0.0872191,0.0,0.0,0.0,0.27,6.0
0.0409313,0.959069,0.0,0.0,0.0,0.0,0.996416,20,29293,28179,1114,0.95816,0.0397459,0.0,0.00209376,0.0,0.0,0.0,0.958707,0.0,0.0412926,0.0,0.0,0.0,0.27,6.0
0.00927104,0.990729,0.0,0.0,0.0,0.0,0.999818,21,27505,27251,254,0.990789,0.00921067,0.0,0.0,0.0,0.0,0.0,0.980315,0.0,0.019685,0.0,0.0,0.0,0.27,6.0
0.0012561,0.998744,0.0,0.0,0.0,0.0,1.0,22,27068,27037,31,0.998632,0.0013685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.27,6.0

