rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200024,100203,99821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109104,54577,54527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101235,50470,50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99450,49592,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100025,49922,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99863,49858,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100592,50245,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100567,50066,50501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99699,49705,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100235,50203,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.880409,0.119591,0.0,0.0,0.0,0.0,0.119591,10,112885,63144,49741,0.213797,0.0,0.0,0.786203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.794117,0.205883,0.0,0.0,0.0,0.0,0.29246,11,113154,63409,49745,0.212904,0.15482,0.0,0.632276,0.0,0.0,0.0,0.196522,0.0,0.803478,0.0,0.0,0.55,0.135,6.0
0.714377,0.285623,0.0,0.0,0.0,0.0,0.427733,12,94068,53857,40211,0.250664,0.250088,0.0,0.499248,0.0,0.0,0.0,0.329935,0.0,0.670065,0.0,0.0,0.55,0.135,6.0
0.640581,0.359419,0.0,0.0,0.0,0.0,0.54559,13,77923,45610,32313,0.295988,0.315961,0.0,0.388051,0.0,0.0,0.0,0.451923,0.0,0.548077,0.0,0.0,0.55,0.135,6.0
0.571369,0.428631,0.0,0.0,0.0,0.0,0.645064,14,63620,38682,24938,0.349,0.360529,0.0,0.290471,0.0,0.0,0.0,0.545072,0.0,0.454928,0.0,0.0,0.55,0.135,6.0
0.504058,0.495942,0.0,0.0,0.0,0.0,0.734053,15,52360,32950,19410,0.409712,0.379575,0.0,0.210713,0.0,0.0,0.0,0.640289,0.0,0.359711,0.0,0.0,0.55,0.135,6.0
0.43573,0.56427,0.0,0.0,0.0,0.0,0.806713,16,41948,27721,14227,0.486995,0.3677,0.0,0.145305,0.0,0.0,0.0,0.713221,0.0,0.286779,0.0,0.0,0.55,0.135,6.0
0.365395,0.634605,0.0,0.0,0.0,0.0,0.871014,17,33903,23757,10146,0.568254,0.339689,0.0,0.0920571,0.0,0.0,0.0,0.784546,0.0,0.215454,0.0,0.0,0.55,0.135,6.0
0.279478,0.720522,0.0,0.0,0.0,0.0,0.9297,18,26401,19913,6488,0.677949,0.277457,0.0,0.044594,0.0,0.0,0.0,0.850801,0.0,0.149199,0.0,0.0,0.55,0.135,6.0
0.188759,0.811241,0.0,0.0,0.0,0.0,0.966982,19,20595,17036,3559,0.79244,0.18684,0.0,0.0207208,0.0,0.0,0.0,0.90812,0.0,0.0918797,0.0,0.0,0.55,0.135,6.0
0.0946416,0.905358,0.0,0.0,0.0,0.0,0.987747,20,16404,15008,1396,0.89952,0.0933502,0.0,0.00712953,0.0,0.0,0.0,0.932665,0.0,0.0673352,0.0,0.0,0.55,0.135,6.0
0.0353026,0.964697,0.0,0.0,0.0,0.0,0.997653,21,14489,13973,516,0.966149,0.0324912,0.0,0.00135977,0.0,0.0,0.0,0.97093,0.0,0.0290698,0.0,0.0,0.55,0.135,6.0
0.00589312,0.994107,0.0,0.0,0.0,0.0,0.999927,22,13660,13589,71,0.993451,0.00654941,0.0,0.0,0.0,0.0,0.0,0.985915,0.0,0.0140845,0.0,0.0,0.55,0.135,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,23,13509,13505,4,0.99963,0.000370233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.135,6.0

