rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199657,99844,99813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109005,54644,54361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101660,51241,50419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99893,50137,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99838,49925,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99929,50010,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100686,50376,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99976,49949,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100226,50105,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100156,50354,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.858268,0.141732,0.0,0.0,0.0,0.0,0.141732,10,116417,66454,49963,0.248292,0.0,0.0,0.751708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.759789,0.240211,0.0,0.0,0.0,0.0,0.338608,11,116350,66223,50127,0.249158,0.170817,0.0,0.580025,0.0,0.0,0.0,0.231113,0.0,0.768887,0.0,0.0,0.75,0.165,6.0
0.662045,0.337955,0.0,0.0,0.0,0.0,0.49917,12,93357,54840,38517,0.300875,0.273322,0.0,0.425802,0.0,0.0,0.0,0.392346,0.0,0.607654,0.0,0.0,0.75,0.165,6.0
0.568646,0.431354,0.0,0.0,0.0,0.0,0.641139,13,74469,45406,29063,0.363388,0.342422,0.0,0.29419,0.0,0.0,0.0,0.540103,0.0,0.459897,0.0,0.0,0.75,0.165,6.0
0.473018,0.526982,0.0,0.0,0.0,0.0,0.764875,14,57076,36732,20344,0.4492,0.366928,0.0,0.183872,0.0,0.0,0.0,0.672336,0.0,0.327664,0.0,0.0,0.75,0.165,6.0
0.37402,0.62598,0.0,0.0,0.0,0.0,0.86469,15,42606,29554,13052,0.5583,0.346823,0.0,0.0948772,0.0,0.0,0.0,0.773138,0.0,0.226862,0.0,0.0,0.75,0.165,6.0
0.271151,0.728849,0.0,0.0,0.0,0.0,0.940472,16,31901,24203,7698,0.681734,0.278643,0.0,0.0396232,0.0,0.0,0.0,0.87789,0.0,0.12211,0.0,0.0,0.75,0.165,6.0
0.150011,0.849989,0.0,0.0,0.0,0.0,0.981494,17,22965,19768,3197,0.834682,0.155504,0.0,0.00981384,0.0,0.0,0.0,0.927745,0.0,0.0722552,0.0,0.0,0.75,0.165,6.0
0.058524,0.941476,0.0,0.0,0.0,0.0,0.99866,18,18659,17598,1061,0.937607,0.0617116,0.0,0.000681896,0.0,0.0,0.0,0.987747,0.0,0.0122526,0.0,0.0,0.75,0.165,6.0
0.00387877,0.996121,0.0,0.0,0.0,0.0,1.0,19,16629,16564,65,0.996136,0.0038638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.165,6.0

