rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200381,100489,99892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109004,54596,54408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101515,50668,50847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100198,49955,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99650,49875,49775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99941,50126,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99701,49953,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100055,50144,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100517,50143,50374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99729,49594,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
0.769706,0.230294,0.0,0.0,0.0,0.0,0.230294,10,130268,80246,50022,0.37385,0.0,0.0,0.62615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
0.637149,0.362851,0.0,0.0,0.0,0.0,0.495746,11,130460,80369,50091,0.373278,0.215606,0.0,0.411116,0.0,0.0,0.0,0.34631,0.0,0.65369,0.0,0.0,0.85,0.3,6.0
0.495269,0.504731,0.0,0.0,0.0,0.0,0.695789,12,95641,62784,32857,0.477829,0.291555,0.0,0.230616,0.0,0.0,0.0,0.555163,0.0,0.444837,0.0,0.0,0.85,0.3,6.0
0.36314,0.63686,0.0,0.0,0.0,0.0,0.850201,13,70835,50309,20526,0.596315,0.298396,0.0,0.105289,0.0,0.0,0.0,0.741109,0.0,0.258891,0.0,0.0,0.85,0.3,6.0
0.23298,0.76702,0.0,0.0,0.0,0.0,0.946796,14,51086,40479,10607,0.741125,0.22629,0.0,0.0325848,0.0,0.0,0.0,0.868106,0.0,0.131894,0.0,0.0,0.85,0.3,6.0
0.11158,0.88842,0.0,0.0,0.0,0.0,0.990883,15,38170,34026,4144,0.881679,0.113354,0.0,0.00496679,0.0,0.0,0.0,0.956805,0.0,0.043195,0.0,0.0,0.85,0.3,6.0
0.0245964,0.975404,0.0,0.0,0.0,0.0,0.999302,16,31529,30762,767,0.975229,0.0244132,0.0,0.000357584,0.0,0.0,0.0,0.985658,0.0,0.0143416,0.0,0.0,0.85,0.3,6.0
0.00225644,0.997744,0.0,0.0,0.0,0.0,1.0,17,30136,30067,69,0.997772,0.00222836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.3,6.0

