rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199985,99750,100235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109068,54512,54556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101808,50801,51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99972,49968,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100035,49951,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100154,50114,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99830,50088,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99980,50228,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99863,49850,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99825,49758,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.869545,0.130455,0.0,0.0,0.0,0.0,0.130455,10,114982,64795,50187,0.231499,0.0,0.0,0.768501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.777816,0.222184,0.0,0.0,0.0,0.0,0.313794,11,114878,64852,50026,0.231296,0.161845,0.0,0.606859,0.0,0.0,0.0,0.21093,0.0,0.78907,0.0,0.0,0.6,0.15,6.0
0.69162,0.30838,0.0,0.0,0.0,0.0,0.456822,12,93787,54288,39499,0.276304,0.254366,0.0,0.46933,0.0,0.0,0.0,0.355325,0.0,0.644675,0.0,0.0,0.6,0.15,6.0
0.612363,0.387637,0.0,0.0,0.0,0.0,0.579952,13,76796,45869,30927,0.327018,0.323094,0.0,0.349888,0.0,0.0,0.0,0.475895,0.0,0.524105,0.0,0.0,0.6,0.15,6.0
0.535225,0.464775,0.0,0.0,0.0,0.0,0.689703,14,62540,38673,23867,0.387868,0.361984,0.0,0.250149,0.0,0.0,0.0,0.59224,0.0,0.40776,0.0,0.0,0.6,0.15,6.0
0.45529,0.54471,0.0,0.0,0.0,0.0,0.785135,15,49296,32005,17291,0.468677,0.368067,0.0,0.163256,0.0,0.0,0.0,0.689607,0.0,0.310393,0.0,0.0,0.6,0.15,6.0
0.372119,0.627881,0.0,0.0,0.0,0.0,0.866,16,38485,26704,11781,0.561714,0.34317,0.0,0.0951168,0.0,0.0,0.0,0.777863,0.0,0.222137,0.0,0.0,0.6,0.15,6.0
0.281404,0.718596,0.0,0.0,0.0,0.0,0.926135,17,29351,22138,7213,0.677568,0.273376,0.0,0.0490559,0.0,0.0,0.0,0.849993,0.0,0.150007,0.0,0.0,0.6,0.15,6.0
0.184632,0.815368,0.0,0.0,0.0,0.0,0.965637,18,22553,18890,3663,0.794071,0.185071,0.0,0.0208576,0.0,0.0,0.0,0.895987,0.0,0.104013,0.0,0.0,0.6,0.15,6.0
0.0949174,0.905083,0.0,0.0,0.0,0.0,0.992147,19,18337,16646,1691,0.901117,0.094377,0.0,0.00450559,0.0,0.0,0.0,0.959196,0.0,0.0408043,0.0,0.0,0.6,0.15,6.0
0.0230171,0.976983,0.0,0.0,0.0,0.0,0.997577,20,15684,15331,353,0.97841,0.0204814,0.0,0.00110886,0.0,0.0,0.0,0.94051,0.0,0.0594901,0.0,0.0,0.6,0.15,6.0
0.00813221,0.991868,0.0,0.0,0.0,0.0,1.0,21,15248,15114,134,0.992457,0.00754268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.15,6.0

