rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199733,99823,99910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109756,55058,54698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101197,50509,50688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100101,50192,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100170,50264,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99974,50074,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99671,50117,49554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100338,50307,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100098,49961,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99919,49847,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.970903,0.0290971,0.0,0.0,0.0,0.0,0.0290971,10,103103,52953,50150,0.056654,0.0,0.0,0.943346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.945592,0.0544079,0.0,0.0,0.0,0.0,0.0798831,11,103689,53366,50323,0.0562156,0.050238,0.0,0.893546,0.0,0.0,0.0,0.051706,0.0,0.948294,0.0,0.0,0.4,0.03,6.0
0.926703,0.0732966,0.0,0.0,0.0,0.0,0.115887,12,97699,50351,47348,0.0595817,0.0840301,0.0,0.856388,0.0,0.0,0.0,0.0864028,0.0,0.913597,0.0,0.0,0.4,0.03,6.0
0.911391,0.0886091,0.0,0.0,0.0,0.0,0.145362,13,94172,48572,45600,0.061764,0.109755,0.0,0.828481,0.0,0.0,0.0,0.1175,0.0,0.8825,0.0,0.0,0.4,0.03,6.0
0.899906,0.100094,0.0,0.0,0.0,0.0,0.166966,14,90300,46776,43524,0.0641355,0.131029,0.0,0.804836,0.0,0.0,0.0,0.13666,0.0,0.86334,0.0,0.0,0.4,0.03,6.0
0.889195,0.110805,0.0,0.0,0.0,0.0,0.18728,15,87388,45236,42152,0.0663189,0.146299,0.0,0.787382,0.0,0.0,0.0,0.160087,0.0,0.839913,0.0,0.0,0.4,0.03,6.0
0.881917,0.118083,0.0,0.0,0.0,0.0,0.200581,16,84305,43673,40632,0.0686923,0.160694,0.0,0.770613,0.0,0.0,0.0,0.16962,0.0,0.83038,0.0,0.0,0.4,0.03,6.0
0.875103,0.124897,0.0,0.0,0.0,0.0,0.21354,17,82748,42854,39894,0.0700051,0.170112,0.0,0.759882,0.0,0.0,0.0,0.18499,0.0,0.81501,0.0,0.0,0.4,0.03,6.0
0.871634,0.128366,0.0,0.0,0.0,0.0,0.219675,18,80956,41920,39036,0.0715649,0.177219,0.0,0.751217,0.0,0.0,0.0,0.188416,0.0,0.811584,0.0,0.0,0.4,0.03,6.0
0.866986,0.133014,0.0,0.0,0.0,0.0,0.228955,19,80920,42016,38904,0.0714014,0.18562,0.0,0.742979,0.0,0.0,0.0,0.198643,0.0,0.801357,0.0,0.0,0.4,0.03,6.0
0.862273,0.137727,0.0,0.0,0.0,0.0,0.237814,20,79705,41381,38324,0.072497,0.192818,0.0,0.734685,0.0,0.0,0.0,0.20812,0.0,0.79188,0.0,0.0,0.4,0.03,6.0
0.860226,0.139774,0.0,0.0,0.0,0.0,0.241511,21,78870,40969,37901,0.0732261,0.197833,0.0,0.728941,0.0,0.0,0.0,0.209572,0.0,0.790428,0.0,0.0,0.4,0.03,6.0
0.855482,0.144518,0.0,0.0,0.0,0.0,0.250665,22,78184,40520,37664,0.0740375,0.206713,0.0,0.71925,0.0,0.0,0.0,0.218299,0.0,0.781701,0.0,0.0,0.4,0.03,6.0
0.853028,0.146972,0.0,0.0,0.0,0.0,0.25503,23,77093,40161,36932,0.0746993,0.208511,0.0,0.71679,0.0,0.0,0.0,0.224385,0.0,0.775615,0.0,0.0,0.4,0.03,6.0
0.852438,0.147562,0.0,0.0,0.0,0.0,0.255786,24,76263,39494,36769,0.0759609,0.208234,0.0,0.715805,0.0,0.0,0.0,0.225271,0.0,0.774729,0.0,0.0,0.4,0.03,6.0
0.848409,0.151591,0.0,0.0,0.0,0.0,0.263717,25,76017,39458,36559,0.0760302,0.21661,0.0,0.70736,0.0,0.0,0.0,0.232501,0.0,0.767499,0.0,0.0,0.4,0.03,6.0
0.846372,0.153628,0.0,0.0,0.0,0.0,0.26741,26,75289,39274,36015,0.0763864,0.220171,0.0,0.703442,0.0,0.0,0.0,0.235624,0.0,0.764376,0.0,0.0,0.4,0.03,6.0
0.845289,0.154711,0.0,0.0,0.0,0.0,0.269161,27,74513,38715,35798,0.0774893,0.223634,0.0,0.698876,0.0,0.0,0.0,0.234594,0.0,0.765406,0.0,0.0,0.4,0.03,6.0
0.84404,0.15596,0.0,0.0,0.0,0.0,0.271701,28,74593,38682,35911,0.0775555,0.220413,0.0,0.702032,0.0,0.0,0.0,0.243407,0.0,0.756593,0.0,0.0,0.4,0.03,6.0
0.843392,0.156608,0.0,0.0,0.0,0.0,0.272645,29,73946,38482,35464,0.0779585,0.22252,0.0,0.699522,0.0,0.0,0.0,0.242443,0.0,0.757557,0.0,0.0,0.4,0.03,6.0
0.843567,0.156433,0.0,0.0,0.0,0.0,0.27237,30,74083,38507,35576,0.0779079,0.222401,0.0,0.699691,0.0,0.0,0.0,0.24213,0.0,0.75787,0.0,0.0,0.4,0.03,6.0
0.844067,0.155933,0.0,0.0,0.0,0.0,0.271158,31,73695,38254,35441,0.0784232,0.215742,0.0,0.705835,0.0,0.0,0.0,0.246325,0.0,0.753675,0.0,0.0,0.4,0.03,6.0
0.848477,0.151523,0.0,0.0,0.0,0.0,0.262242,32,73520,38445,35075,0.0780336,0.213422,0.0,0.708545,0.0,0.0,0.0,0.230221,0.0,0.769779,0.0,0.0,0.4,0.03,6.0
0.849267,0.150733,0.0,0.0,0.0,0.0,0.261448,33,74967,39073,35894,0.0767794,0.214624,0.0,0.708597,0.0,0.0,0.0,0.22884,0.0,0.77116,0.0,0.0,0.4,0.03,6.0
0.846815,0.153185,0.0,0.0,0.0,0.0,0.266677,34,75582,39206,36376,0.0765189,0.221089,0.0,0.702392,0.0,0.0,0.0,0.233341,0.0,0.766659,0.0,0.0,0.4,0.03,6.0
