rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200020,99827,100193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108660,54325,54335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101329,50814,50515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100310,50092,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100275,50189,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100251,50365,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99867,49788,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100460,50256,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100617,50422,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99704,49661,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100044,50163,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100203,49986,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99717,49631,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99970,49840,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99835,49885,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99450,49570,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100093,50114,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99538,49619,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100078,49764,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99831,49673,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100217,50012,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100131,50021,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0

