rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200390,99851,100539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109375,54678,54697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101989,50922,51067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99864,49719,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100366,50146,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100374,49878,50496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99744,50100,49644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100459,50298,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99688,49636,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99423,49698,49725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.985157,0.0148428,0.0,0.0,0.0,0.0,0.0148428,10,101059,51342,49717,0.0292158,0.0,0.0,0.970784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.97274,0.0272596,0.0,0.0,0.0,0.0,0.0397523,11,101579,51624,49955,0.0290563,0.0246784,0.0,0.946265,0.0,0.0,0.0,0.0253028,0.0,0.974697,0.0,0.0,0.9,0.015,6.0
0.960015,0.0399851,0.0,0.0,0.0,0.0,0.0649156,12,99637,50558,49079,0.0296689,0.0487757,0.0,0.921555,0.0,0.0,0.0,0.050979,0.0,0.949021,0.0,0.0,0.9,0.015,6.0
0.948628,0.0513717,0.0,0.0,0.0,0.0,0.0871856,13,96415,48805,47610,0.0307346,0.0706895,0.0,0.898576,0.0,0.0,0.0,0.0725898,0.0,0.92741,0.0,0.0,0.9,0.015,6.0
0.939074,0.0609259,0.0,0.0,0.0,0.0,0.105769,14,93269,47079,46190,0.0318613,0.0868965,0.0,0.881242,0.0,0.0,0.0,0.0925309,0.0,0.907469,0.0,0.0,0.9,0.015,6.0
0.929619,0.0703806,0.0,0.0,0.0,0.0,0.124252,15,90856,46016,44840,0.0325974,0.107158,0.0,0.860244,0.0,0.0,0.0,0.108341,0.0,0.891659,0.0,0.0,0.9,0.015,6.0
0.921015,0.0789852,0.0,0.0,0.0,0.0,0.141117,16,89004,45318,43686,0.0330994,0.12196,0.0,0.84494,0.0,0.0,0.0,0.126654,0.0,0.873346,0.0,0.0,0.9,0.015,6.0
0.912445,0.0875551,0.0,0.0,0.0,0.0,0.157894,17,87128,44349,42779,0.0338226,0.138064,0.0,0.828113,0.0,0.0,0.0,0.143388,0.0,0.856612,0.0,0.0,0.9,0.015,6.0
0.903875,0.0961253,0.0,0.0,0.0,0.0,0.174461,18,84317,42886,41431,0.0349764,0.153733,0.0,0.81129,0.0,0.0,0.0,0.159711,0.0,0.840289,0.0,0.0,0.9,0.015,6.0
0.895493,0.104507,0.0,0.0,0.0,0.0,0.190934,19,82966,42181,40785,0.035561,0.16946,0.0,0.794979,0.0,0.0,0.0,0.176364,0.0,0.823636,0.0,0.0,0.9,0.015,6.0
0.885478,0.114522,0.0,0.0,0.0,0.0,0.210489,20,80845,41225,39620,0.0363857,0.188963,0.0,0.774651,0.0,0.0,0.0,0.195028,0.0,0.804972,0.0,0.0,0.9,0.015,6.0
0.876666,0.123334,0.0,0.0,0.0,0.0,0.227668,21,78944,40305,38639,0.0372162,0.203622,0.0,0.759161,0.0,0.0,0.0,0.213929,0.0,0.786071,0.0,0.0,0.9,0.015,6.0
0.870154,0.129846,0.0,0.0,0.0,0.0,0.240112,22,76606,39066,37540,0.0383966,0.216275,0.0,0.745328,0.0,0.0,0.0,0.22496,0.0,0.77504,0.0,0.0,0.9,0.015,6.0
0.860853,0.139147,0.0,0.0,0.0,0.0,0.258324,23,75115,38427,36688,0.0390351,0.23572,0.0,0.725245,0.0,0.0,0.0,0.241114,0.0,0.758886,0.0,0.0,0.9,0.015,6.0
0.852294,0.147706,0.0,0.0,0.0,0.0,0.274887,24,73081,36998,36083,0.0405427,0.245473,0.0,0.713985,0.0,0.0,0.0,0.263476,0.0,0.736524,0.0,0.0,0.9,0.015,6.0
0.849028,0.150972,0.0,0.0,0.0,0.0,0.280801,25,70947,36046,34901,0.0416135,0.253648,0.0,0.704738,0.0,0.0,0.0,0.265866,0.0,0.734134,0.0,0.0,0.9,0.015,6.0
0.844221,0.155779,0.0,0.0,0.0,0.0,0.290147,26,70061,35739,34322,0.041971,0.262179,0.0,0.69585,0.0,0.0,0.0,0.275567,0.0,0.724433,0.0,0.0,0.9,0.015,6.0
0.83682,0.16318,0.0,0.0,0.0,0.0,0.304489,27,68587,35203,33384,0.04261,0.275289,0.0,0.682101,0.0,0.0,0.0,0.290349,0.0,0.709651,0.0,0.0,0.9,0.015,6.0
