rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200138,99977,100161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108962,54028,54934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101455,50888,50567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100069,50150,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99961,49760,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99475,49655,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99709,49574,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99768,49634,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100241,50105,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99847,50109,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.769445,0.230555,0.0,0.0,0.0,0.0,0.230555,10,130121,80274,49847,0.37372,0.0,0.0,0.62628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.63641,0.36359,0.0,0.0,0.0,0.0,0.497431,11,130577,80012,50565,0.374944,0.217992,0.0,0.407064,0.0,0.0,0.0,0.346307,0.0,0.653693,0.0,0.0,0.65,0.3,6.0
0.49823,0.50177,0.0,0.0,0.0,0.0,0.688417,12,95201,62756,32445,0.478042,0.282571,0.0,0.239387,0.0,0.0,0.0,0.548775,0.0,0.451225,0.0,0.0,0.65,0.3,6.0
0.372281,0.627719,0.0,0.0,0.0,0.0,0.835264,13,71399,50732,20667,0.591343,0.292931,0.0,0.115726,0.0,0.0,0.0,0.714956,0.0,0.285044,0.0,0.0,0.65,0.3,6.0
0.252738,0.747262,0.0,0.0,0.0,0.0,0.930942,14,53231,41561,11670,0.721831,0.235196,0.0,0.042973,0.0,0.0,0.0,0.838046,0.0,0.161954,0.0,0.0,0.65,0.3,6.0
0.13961,0.86039,0.0,0.0,0.0,0.0,0.980405,15,40520,35242,5278,0.851257,0.137336,0.0,0.0114068,0.0,0.0,0.0,0.925729,0.0,0.0742706,0.0,0.0,0.65,0.3,6.0
0.0477559,0.952244,0.0,0.0,0.0,0.0,0.997157,16,33064,31526,1538,0.951596,0.0469454,0.0,0.00145911,0.0,0.0,0.0,0.968791,0.0,0.0312094,0.0,0.0,0.65,0.3,6.0
0.00808674,0.991913,0.0,0.0,0.0,0.0,0.999639,17,30482,30230,252,0.992392,0.00740986,0.0,0.000198478,0.0,0.0,0.0,0.980159,0.0,0.0198413,0.0,0.0,0.65,0.3,6.0
0.000948198,0.999052,0.0,0.0,0.0,0.0,1.0,18,30057,30026,31,0.999134,0.000865916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.3,6.0

