rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.69271,0.30729,0.0,0.0,0.0,0.0,0.43809,12,93490,55137,38353,0.299255,0.223498,0.0,0.477248,0.0,0.0,0.0,0.316377,0.0,0.683623,0.0,0.0,0.0,0.165,6.0
0.641024,0.358976,0.0,0.0,0.0,0.0,0.516009,13,81706,48991,32715,0.336797,0.264028,0.0,0.399175,0.0,0.0,0.0,0.388996,0.0,0.611004,0.0,0.0,0.0,0.165,6.0
0.601431,0.398569,0.0,0.0,0.0,0.0,0.57053,14,72813,44521,28292,0.370612,0.281036,0.0,0.348352,0.0,0.0,0.0,0.442881,0.0,0.557119,0.0,0.0,0.0,0.165,6.0
0.562919,0.437081,0.0,0.0,0.0,0.0,0.622822,15,65648,41209,24439,0.400398,0.298988,0.0,0.300614,0.0,0.0,0.0,0.493719,0.0,0.506281,0.0,0.0,0.0,0.165,6.0
0.532153,0.467847,0.0,0.0,0.0,0.0,0.658514,16,59528,37952,21576,0.43476,0.29785,0.0,0.26739,0.0,0.0,0.0,0.528179,0.0,0.471821,0.0,0.0,0.0,0.165,6.0
0.502938,0.497062,0.0,0.0,0.0,0.0,0.694869,17,55137,35849,19288,0.460264,0.304834,0.0,0.234902,0.0,0.0,0.0,0.564341,0.0,0.435659,0.0,0.0,0.0,0.165,6.0
0.477353,0.522647,0.0,0.0,0.0,0.0,0.72162,18,50977,33803,17174,0.488122,0.299885,0.0,0.211993,0.0,0.0,0.0,0.590951,0.0,0.409049,0.0,0.0,0.0,0.165,6.0
0.449848,0.550152,0.0,0.0,0.0,0.0,0.752247,19,47406,31823,15583,0.518493,0.297615,0.0,0.183892,0.0,0.0,0.0,0.621831,0.0,0.378169,0.0,0.0,0.0,0.165,6.0
0.423237,0.576763,0.0,0.0,0.0,0.0,0.779071,20,44064,30367,13697,0.543353,0.294168,0.0,0.162479,0.0,0.0,0.0,0.649485,0.0,0.350515,0.0,0.0,0.0,0.165,6.0
0.393562,0.606438,0.0,0.0,0.0,0.0,0.807609,21,40714,28863,11851,0.571666,0.290129,0.0,0.138205,0.0,0.0,0.0,0.675639,0.0,0.324361,0.0,0.0,0.0,0.165,6.0
0.36388,0.63612,0.0,0.0,0.0,0.0,0.835108,22,37746,26992,10754,0.611292,0.276045,0.0,0.112663,0.0,0.0,0.0,0.704017,0.0,0.295983,0.0,0.0,0.0,0.165,6.0
0.331618,0.668382,0.0,0.0,0.0,0.0,0.863862,23,34891,25702,9189,0.641973,0.266789,0.0,0.091238,0.0,0.0,0.0,0.738274,0.0,0.261726,0.0,0.0,0.0,0.165,6.0
0.294961,0.705039,0.0,0.0,0.0,0.0,0.888471,24,31633,24104,7529,0.684534,0.241537,0.0,0.0739296,0.0,0.0,0.0,0.768097,0.0,0.231903,0.0,0.0,0.0,0.165,6.0
0.25091,0.74909,0.0,0.0,0.0,0.0,0.915162,25,28301,22449,5852,0.734999,0.210522,0.0,0.054479,0.0,0.0,0.0,0.798701,0.0,0.201299,0.0,0.0,0.0,0.165,6.0
0.205948,0.794052,0.0,0.0,0.0,0.0,0.940283,26,25470,20933,4537,0.788229,0.176372,0.0,0.0353987,0.0,0.0,0.0,0.82808,0.0,0.17192,0.0,0.0,0.0,0.165,6.0
0.16186,0.83814,0.0,0.0,0.0,0.0,0.961717,27,23091,19800,3291,0.833333,0.143182,0.0,0.0234848,0.0,0.0,0.0,0.872683,0.0,0.127317,0.0,0.0,0.0,0.165,6.0
0.101011,0.898989,0.0,0.0,0.0,0.0,0.980174,28,20176,18323,1853,0.900508,0.0890684,0.0,0.0104241,0.0,0.0,0.0,0.88721,0.0,0.11279,0.0,0.0,0.0,0.165,6.0
0.059415,0.940585,0.0,0.0,0.0,0.0,0.993978,29,18598,17569,1029,0.939154,0.0574876,0.0,0.00335819,0.0,0.0,0.0,0.948494,0.0,0.0515063,0.0,0.0,0.0,0.165,6.0
0.0181792,0.981821,0.0,0.0,0.0,0.0,0.9976,30,17080,16789,291,0.982786,0.0160224,0.0,0.00119126,0.0,0.0,0.0,0.927835,0.0,0.0721649,0.0,0.0,0.0,0.165,6.0
0.00725676,0.992743,0.0,0.0,0.0,0.0,1.0,31,16743,16620,123,0.99278,0.00722022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

