rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200442,100236,100206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109152,54618,54534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101096,50400,50696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100278,49815,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100183,50186,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99823,49627,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99855,49764,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100107,49918,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99814,49986,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100596,50155,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.778437,0.221563,0.0,0.0,0.0,0.0,0.221563,10,128627,78470,50157,0.363183,0.0,0.0,0.636817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.646543,0.353457,0.0,0.0,0.0,0.0,0.484798,11,128307,78396,49911,0.363526,0.21584,0.0,0.420634,0.0,0.0,0.0,0.336259,0.0,0.663741,0.0,0.0,0.35,0.285,6.0
0.52301,0.47699,0.0,0.0,0.0,0.0,0.653582,12,94871,61733,33138,0.461649,0.27201,0.0,0.266341,0.0,0.0,0.0,0.504406,0.0,0.495594,0.0,0.0,0.35,0.285,6.0
0.416969,0.583031,0.0,0.0,0.0,0.0,0.784247,13,74641,51669,22972,0.551569,0.292284,0.0,0.156148,0.0,0.0,0.0,0.650183,0.0,0.349817,0.0,0.0,0.35,0.285,6.0
0.313352,0.686648,0.0,0.0,0.0,0.0,0.87841,14,57587,43030,14557,0.662305,0.256519,0.0,0.0811759,0.0,0.0,0.0,0.758948,0.0,0.241052,0.0,0.0,0.35,0.285,6.0
0.218571,0.781429,0.0,0.0,0.0,0.0,0.942465,15,45937,37183,8754,0.766452,0.197214,0.0,0.0363338,0.0,0.0,0.0,0.85241,0.0,0.14759,0.0,0.0,0.35,0.285,6.0
0.123288,0.876712,0.0,0.0,0.0,0.0,0.977539,16,36731,32627,4104,0.873479,0.113648,0.0,0.0128728,0.0,0.0,0.0,0.901316,0.0,0.0986842,0.0,0.0,0.35,0.285,6.0
0.0566459,0.943354,0.0,0.0,0.0,0.0,0.996031,17,31997,30241,1756,0.942396,0.0554876,0.0,0.00211633,0.0,0.0,0.0,0.964123,0.0,0.035877,0.0,0.0,0.35,0.285,6.0
0.0117905,0.988209,0.0,0.0,0.0,0.0,0.999623,18,29176,28840,336,0.988176,0.0116505,0.0,0.00017337,0.0,0.0,0.0,0.982143,0.0,0.0178571,0.0,0.0,0.35,0.285,6.0
0.00127747,0.998723,0.0,0.0,0.0,0.0,1.0,19,28572,28540,32,0.998563,0.00143658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.285,6.0

