rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199372,99882,99490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109094,54771,54323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100670,50433,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100237,50143,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100373,50131,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100484,50331,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100389,50264,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99473,49834,49639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99581,49726,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99799,49981,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.846628,0.153372,0.0,0.0,0.0,0.0,0.153372,10,117362,67644,49718,0.266099,0.0,0.0,0.733901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.742598,0.257402,0.0,0.0,0.0,0.0,0.36187,11,117697,67559,50138,0.266434,0.180613,0.0,0.552954,0.0,0.0,0.0,0.247098,0.0,0.752902,0.0,0.0,0.45,0.18,6.0
0.646197,0.353803,0.0,0.0,0.0,0.0,0.514259,12,93097,55677,37420,0.323293,0.268262,0.0,0.408445,0.0,0.0,0.0,0.399252,0.0,0.600748,0.0,0.0,0.45,0.18,6.0
0.56097,0.43903,0.0,0.0,0.0,0.0,0.638073,13,75004,46338,28666,0.38845,0.31963,0.0,0.29192,0.0,0.0,0.0,0.524908,0.0,0.475092,0.0,0.0,0.45,0.18,6.0
0.481242,0.518758,0.0,0.0,0.0,0.0,0.740291,14,60560,39298,21262,0.458039,0.340704,0.0,0.201257,0.0,0.0,0.0,0.632255,0.0,0.367745,0.0,0.0,0.45,0.18,6.0
0.399651,0.600349,0.0,0.0,0.0,0.0,0.825016,15,47913,32718,15195,0.550156,0.323369,0.0,0.126475,0.0,0.0,0.0,0.720566,0.0,0.279434,0.0,0.0,0.45,0.18,6.0
0.313718,0.686282,0.0,0.0,0.0,0.0,0.901693,16,38227,28193,10034,0.638456,0.295002,0.0,0.0665413,0.0,0.0,0.0,0.812438,0.0,0.187562,0.0,0.0,0.45,0.18,6.0
0.21793,0.78207,0.0,0.0,0.0,0.0,0.950685,17,29342,23694,5648,0.759686,0.210391,0.0,0.0299232,0.0,0.0,0.0,0.869334,0.0,0.130666,0.0,0.0,0.45,0.18,6.0
0.128225,0.871775,0.0,0.0,0.0,0.0,0.986071,18,23763,20890,2873,0.861656,0.130732,0.0,0.0076113,0.0,0.0,0.0,0.940132,0.0,0.0598677,0.0,0.0,0.45,0.18,6.0
0.0414858,0.958514,0.0,0.0,0.0,0.0,0.997958,19,19585,18816,769,0.956633,0.0419324,0.0,0.00143495,0.0,0.0,0.0,0.983095,0.0,0.0169051,0.0,0.0,0.45,0.18,6.0
0.00394157,0.996058,0.0,0.0,0.0,0.0,0.999835,20,18140,18076,64,0.995796,0.00409383,0.0,0.000110644,0.0,0.0,0.0,0.984375,0.0,0.015625,0.0,0.0,0.45,0.18,6.0
0.000305369,0.999695,0.0,0.0,0.0,0.0,1.0,21,18011,18007,4,0.999611,0.000388738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.18,6.0

