rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200303,100165,100138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108882,54345,54537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101031,50598,50433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100069,49992,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100062,50222,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100922,50587,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99784,49975,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99844,49665,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100051,50205,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99618,49849,49769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
0.893168,0.106832,0.0,0.0,0.0,0.0,0.106832,10,112326,61961,50365,0.19367,0.0,0.0,0.80633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
0.815239,0.184761,0.0,0.0,0.0,0.0,0.262377,11,111999,62150,49849,0.193081,0.141319,0.0,0.665599,0.0,0.0,0.0,0.172581,0.0,0.827419,0.0,0.0,0.15,0.12,6.0
0.758045,0.241955,0.0,0.0,0.0,0.0,0.357301,12,94780,53568,41212,0.224014,0.204488,0.0,0.571498,0.0,0.0,0.0,0.264753,0.0,0.735247,0.0,0.0,0.15,0.12,6.0
0.712331,0.287669,0.0,0.0,0.0,0.0,0.431209,13,83259,47771,35488,0.251198,0.251785,0.0,0.497017,0.0,0.0,0.0,0.334592,0.0,0.665408,0.0,0.0,0.15,0.12,6.0
0.676297,0.323703,0.0,0.0,0.0,0.0,0.486189,14,74434,43193,31241,0.277823,0.278101,0.0,0.444077,0.0,0.0,0.0,0.389776,0.0,0.610224,0.0,0.0,0.15,0.12,6.0
0.64382,0.35618,0.0,0.0,0.0,0.0,0.534124,15,67327,39696,27631,0.302297,0.300836,0.0,0.396866,0.0,0.0,0.0,0.434982,0.0,0.565018,0.0,0.0,0.15,0.12,6.0
0.614125,0.385875,0.0,0.0,0.0,0.0,0.578592,16,62125,36820,25305,0.32591,0.322298,0.0,0.351793,0.0,0.0,0.0,0.477297,0.0,0.522703,0.0,0.0,0.15,0.12,6.0
0.589051,0.410949,0.0,0.0,0.0,0.0,0.610395,17,56737,34340,22397,0.349447,0.32915,0.0,0.321404,0.0,0.0,0.0,0.505827,0.0,0.494173,0.0,0.0,0.15,0.12,6.0
0.562668,0.437332,0.0,0.0,0.0,0.0,0.647538,18,52834,32491,20343,0.369333,0.344557,0.0,0.28611,0.0,0.0,0.0,0.541562,0.0,0.458438,0.0,0.0,0.15,0.12,6.0
0.539751,0.460249,0.0,0.0,0.0,0.0,0.676319,19,49144,30466,18678,0.393882,0.346714,0.0,0.259404,0.0,0.0,0.0,0.571474,0.0,0.428526,0.0,0.0,0.15,0.12,6.0
0.516292,0.483708,0.0,0.0,0.0,0.0,0.704287,20,45605,28884,16721,0.415455,0.350505,0.0,0.23404,0.0,0.0,0.0,0.597751,0.0,0.402249,0.0,0.0,0.15,0.12,6.0
0.496314,0.503686,0.0,0.0,0.0,0.0,0.722891,21,42182,27187,14995,0.441387,0.344319,0.0,0.214294,0.0,0.0,0.0,0.609003,0.0,0.390997,0.0,0.0,0.15,0.12,6.0
