rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199636,99919,99717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108913,54427,54486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100771,50294,50477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100596,50387,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100305,49822,50483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100580,50196,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100355,50220,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99604,49596,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100289,50198,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99528,50059,49469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.815934,0.184066,0.0,0.0,0.0,0.0,0.184066,10,122239,72519,49720,0.310264,0.0,0.0,0.689736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.699528,0.300472,0.0,0.0,0.0,0.0,0.41656,11,122028,72043,49985,0.312313,0.195952,0.0,0.491734,0.0,0.0,0.0,0.284385,0.0,0.715615,0.0,0.0,0.75,0.225,6.0
0.580261,0.419739,0.0,0.0,0.0,0.0,0.599319,12,93688,58064,35624,0.387503,0.28801,0.0,0.324487,0.0,0.0,0.0,0.475129,0.0,0.524871,0.0,0.0,0.75,0.225,6.0
0.468823,0.531177,0.0,0.0,0.0,0.0,0.7487,13,71735,47112,24623,0.477585,0.331274,0.0,0.19114,0.0,0.0,0.0,0.633595,0.0,0.366405,0.0,0.0,0.75,0.225,6.0
0.35753,0.64247,0.0,0.0,0.0,0.0,0.866895,14,53822,38204,15618,0.588944,0.318396,0.0,0.0926605,0.0,0.0,0.0,0.76796,0.0,0.23204,0.0,0.0,0.75,0.225,6.0
0.239879,0.760121,0.0,0.0,0.0,0.0,0.950939,15,39522,31030,8492,0.725105,0.243603,0.0,0.0312923,0.0,0.0,0.0,0.88601,0.0,0.11399,0.0,0.0,0.75,0.225,6.0
0.116794,0.883206,0.0,0.0,0.0,0.0,0.986975,16,28867,25652,3215,0.877125,0.115625,0.0,0.0072509,0.0,0.0,0.0,0.940902,0.0,0.059098,0.0,0.0,0.75,0.225,6.0
0.0356789,0.964321,0.0,0.0,0.0,0.0,0.999504,17,24216,23329,887,0.964465,0.0352351,0.0,0.000300056,0.0,0.0,0.0,0.994363,0.0,0.00563698,0.0,0.0,0.75,0.225,6.0
0.00146238,0.998538,0.0,0.0,0.0,0.0,1.0,18,22566,22531,35,0.998624,0.00137588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.225,6.0

