rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200182,100137,100045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109419,54638,54781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101292,50934,50358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99831,49792,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99991,50164,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99937,49975,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100196,49984,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99716,49717,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100178,49892,50286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100551,49947,50604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.827085,0.172915,0.0,0.0,0.0,0.0,0.172915,10,121447,71090,50357,0.2954,0.0,0.0,0.7046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.713192,0.286808,0.0,0.0,0.0,0.0,0.400587,11,121367,71099,50268,0.295363,0.194278,0.0,0.510359,0.0,0.0,0.0,0.274628,0.0,0.725372,0.0,0.0,0.85,0.21,6.0
0.597561,0.402439,0.0,0.0,0.0,0.0,0.581126,12,93854,57298,36556,0.366505,0.292593,0.0,0.340902,0.0,0.0,0.0,0.458912,0.0,0.541088,0.0,0.0,0.85,0.21,6.0
0.486607,0.513393,0.0,0.0,0.0,0.0,0.736389,13,72315,46693,25622,0.449746,0.345277,0.0,0.204977,0.0,0.0,0.0,0.629537,0.0,0.370463,0.0,0.0,0.85,0.21,6.0
0.371938,0.628062,0.0,0.0,0.0,0.0,0.859442,14,52939,37033,15906,0.567062,0.33273,0.0,0.100208,0.0,0.0,0.0,0.765497,0.0,0.234503,0.0,0.0,0.85,0.21,6.0
0.25346,0.74654,0.0,0.0,0.0,0.0,0.943702,15,38225,29598,8627,0.709507,0.25424,0.0,0.0362524,0.0,0.0,0.0,0.874928,0.0,0.125072,0.0,0.0,0.85,0.21,6.0
0.130779,0.869221,0.0,0.0,0.0,0.0,0.985807,16,27902,24374,3528,0.861574,0.130426,0.0,0.00800033,0.0,0.0,0.0,0.943027,0.0,0.0569728,0.0,0.0,0.85,0.21,6.0
0.0401631,0.959837,0.0,0.0,0.0,0.0,0.998904,17,22807,21922,885,0.957942,0.0414652,0.0,0.000593012,0.0,0.0,0.0,0.986441,0.0,0.0135593,0.0,0.0,0.85,0.21,6.0
0.00319375,0.996806,0.0,0.0,0.0,0.0,1.0,18,21135,21078,57,0.996299,0.00370054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.21,6.0

