rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199703,100069,99634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109043,54514,54529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101146,50450,50696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100598,50292,50306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100294,50315,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99825,50015,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100216,50068,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100524,50120,50404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99957,49714,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100070,49908,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.869656,0.130344,0.0,0.0,0.0,0.0,0.130344,10,115080,65016,50064,0.230712,0.0,0.0,0.769288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.775988,0.224012,0.0,0.0,0.0,0.0,0.316982,11,114467,64544,49923,0.2324,0.164214,0.0,0.603387,0.0,0.0,0.0,0.21403,0.0,0.78597,0.0,0.0,0.75,0.15,6.0
0.683827,0.316173,0.0,0.0,0.0,0.0,0.472418,12,93792,54812,38980,0.273663,0.270762,0.0,0.455575,0.0,0.0,0.0,0.371165,0.0,0.628835,0.0,0.0,0.75,0.15,6.0
0.59955,0.40045,0.0,0.0,0.0,0.0,0.601412,13,75193,45120,30073,0.332447,0.334264,0.0,0.333289,0.0,0.0,0.0,0.503442,0.0,0.496558,0.0,0.0,0.75,0.15,6.0
0.515812,0.484188,0.0,0.0,0.0,0.0,0.716467,14,59545,37192,22353,0.403313,0.371747,0.0,0.224941,0.0,0.0,0.0,0.618977,0.0,0.381023,0.0,0.0,0.75,0.15,6.0
0.428565,0.571435,0.0,0.0,0.0,0.0,0.819343,15,46364,30574,15790,0.490613,0.372408,0.0,0.136979,0.0,0.0,0.0,0.734769,0.0,0.265231,0.0,0.0,0.75,0.15,6.0
0.327076,0.672924,0.0,0.0,0.0,0.0,0.909942,16,34411,24812,9599,0.604546,0.332783,0.0,0.0626713,0.0,0.0,0.0,0.83915,0.0,0.16085,0.0,0.0,0.75,0.15,6.0
0.212222,0.787778,0.0,0.0,0.0,0.0,0.96426,17,24538,19817,4721,0.756926,0.221779,0.0,0.0212948,0.0,0.0,0.0,0.903622,0.0,0.0963779,0.0,0.0,0.75,0.15,6.0
0.103622,0.896378,0.0,0.0,0.0,0.0,0.990317,18,18693,16896,1797,0.887784,0.106712,0.0,0.00550426,0.0,0.0,0.0,0.951029,0.0,0.0489705,0.0,0.0,0.75,0.15,6.0
0.0281681,0.971832,0.0,0.0,0.0,0.0,0.998425,19,15869,15434,435,0.97188,0.0271479,0.0,0.00097188,0.0,0.0,0.0,0.977011,0.0,0.0229885,0.0,0.0,0.75,0.15,6.0
0.0037385,0.996261,0.0,0.0,0.0,0.0,1.0,20,15113,15060,53,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.15,6.0

