rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199906,99696,100210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109171,54656,54515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101055,50603,50452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99936,49919,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99920,49848,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100345,50088,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100374,50290,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100128,50210,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99379,49637,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99595,49693,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
0.805632,0.194368,0.0,0.0,0.0,0.0,0.194368,10,123477,73796,49681,0.325221,0.0,0.0,0.674779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.24,6.0
0.684128,0.315872,0.0,0.0,0.0,0.0,0.437687,11,123675,73963,49712,0.324487,0.2064,0.0,0.469113,0.0,0.0,0.0,0.299022,0.0,0.700978,0.0,0.0,0.05,0.24,6.0
0.591705,0.408295,0.0,0.0,0.0,0.0,0.562972,12,94630,59301,35329,0.404715,0.24723,0.0,0.348055,0.0,0.0,0.0,0.413626,0.0,0.586374,0.0,0.0,0.05,0.24,6.0
0.513329,0.486671,0.0,0.0,0.0,0.0,0.668525,13,78736,51373,27363,0.467171,0.278045,0.0,0.254784,0.0,0.0,0.0,0.52454,0.0,0.47546,0.0,0.0,0.05,0.24,6.0
0.444309,0.555691,0.0,0.0,0.0,0.0,0.74694,14,65854,45054,20800,0.532694,0.281196,0.0,0.18611,0.0,0.0,0.0,0.601923,0.0,0.398077,0.0,0.0,0.05,0.24,6.0
0.380765,0.619235,0.0,0.0,0.0,0.0,0.81206,15,56284,39905,16379,0.601428,0.269039,0.0,0.129533,0.0,0.0,0.0,0.66976,0.0,0.33024,0.0,0.0,0.05,0.24,6.0
0.32016,0.67984,0.0,0.0,0.0,0.0,0.866715,16,48685,36358,12327,0.660102,0.251169,0.0,0.0887288,0.0,0.0,0.0,0.735297,0.0,0.264703,0.0,0.0,0.05,0.24,6.0
0.257599,0.742401,0.0,0.0,0.0,0.0,0.909056,17,41685,32942,8743,0.728553,0.213011,0.0,0.058436,0.0,0.0,0.0,0.786572,0.0,0.213428,0.0,0.0,0.05,0.24,6.0
0.193755,0.806245,0.0,0.0,0.0,0.0,0.945804,18,35999,30034,5965,0.799094,0.169208,0.0,0.0316974,0.0,0.0,0.0,0.832523,0.0,0.167477,0.0,0.0,0.05,0.24,6.0
0.132888,0.867112,0.0,0.0,0.0,0.0,0.9736,19,31553,27748,3805,0.864927,0.120045,0.0,0.0150281,0.0,0.0,0.0,0.89067,0.0,0.10933,0.0,0.0,0.05,0.24,6.0
0.0697662,0.930234,0.0,0.0,0.0,0.0,0.991784,20,27628,25806,1822,0.930016,0.0655661,0.0,0.00441758,0.0,0.0,0.0,0.93798,0.0,0.0620198,0.0,0.0,0.05,0.24,6.0
0.0238029,0.976197,0.0,0.0,0.0,0.0,0.997094,21,25123,24561,562,0.977159,0.0213754,0.0,0.00146574,0.0,0.0,0.0,0.934164,0.0,0.0658363,0.0,0.0,0.05,0.24,6.0
0.00890299,0.991097,0.0,0.0,0.0,0.0,0.999795,22,24430,24225,205,0.990712,0.00916409,0.0,0.000123839,0.0,0.0,0.0,0.990244,0.0,0.0097561,0.0,0.0,0.05,0.24,6.0
0.000353916,0.999646,0.0,0.0,0.0,0.0,1.0,23,24017,24014,3,0.999417,0.000582993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.24,6.0

