rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200293,100214,100079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109457,54881,54576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101087,50443,50644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99843,49801,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99567,49619,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100080,49981,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100221,50110,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99799,49962,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100014,49913,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100476,50380,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.985271,0.0147291,0.0,0.0,0.0,0.0,0.0147291,10,101839,51702,50137,0.0290124,0.0,0.0,0.970988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.972129,0.027871,0.0,0.0,0.0,0.0,0.0409432,11,101360,51561,49799,0.0290918,0.025465,0.0,0.945443,0.0,0.0,0.0,0.0268479,0.0,0.973152,0.0,0.0,0.1,0.015,6.0
0.965308,0.0346919,0.0,0.0,0.0,0.0,0.0542366,12,99029,50095,48934,0.0299431,0.0385667,0.0,0.93149,0.0,0.0,0.0,0.0396248,0.0,0.960375,0.0,0.0,0.1,0.015,6.0
0.960955,0.0390454,0.0,0.0,0.0,0.0,0.0626435,13,97105,49474,47631,0.030319,0.0461455,0.0,0.923536,0.0,0.0,0.0,0.0482879,0.0,0.951712,0.0,0.0,0.1,0.015,6.0
0.957848,0.0421524,0.0,0.0,0.0,0.0,0.0686909,14,96068,48809,47259,0.030732,0.0514659,0.0,0.917802,0.0,0.0,0.0,0.0547409,0.0,0.945259,0.0,0.0,0.1,0.015,6.0
0.955648,0.0443516,0.0,0.0,0.0,0.0,0.0728653,15,94709,47834,46875,0.0313584,0.0562989,0.0,0.912343,0.0,0.0,0.0,0.0577707,0.0,0.942229,0.0,0.0,0.1,0.015,6.0
0.955397,0.0446033,0.0,0.0,0.0,0.0,0.0733711,16,94724,48080,46644,0.031198,0.0578203,0.0,0.910982,0.0,0.0,0.0,0.0572421,0.0,0.942758,0.0,0.0,0.1,0.015,6.0
0.95361,0.0463895,0.0,0.0,0.0,0.0,0.0770128,17,95140,48254,46886,0.0310855,0.0594769,0.0,0.909438,0.0,0.0,0.0,0.0630679,0.0,0.936932,0.0,0.0,0.1,0.015,6.0
0.954693,0.0453069,0.0,0.0,0.0,0.0,0.0746887,18,94191,47634,46557,0.0314901,0.0571231,0.0,0.911387,0.0,0.0,0.0,0.060442,0.0,0.939558,0.0,0.0,0.1,0.015,6.0
0.955232,0.0447676,0.0,0.0,0.0,0.0,0.0735715,19,93963,47867,46096,0.0313368,0.0561974,0.0,0.912466,0.0,0.0,0.0,0.0590724,0.0,0.940928,0.0,0.0,0.1,0.015,6.0
0.954516,0.0454839,0.0,0.0,0.0,0.0,0.0750921,20,94484,48053,46431,0.0312155,0.0587684,0.0,0.910016,0.0,0.0,0.0,0.05968,0.0,0.94032,0.0,0.0,0.1,0.015,6.0
0.953227,0.0467731,0.0,0.0,0.0,0.0,0.0776891,21,94595,47888,46707,0.0313231,0.0619362,0.0,0.906741,0.0,0.0,0.0,0.0617252,0.0,0.938275,0.0,0.0,0.1,0.015,6.0
0.953237,0.0467633,0.0,0.0,0.0,0.0,0.0775008,22,93599,47563,46036,0.0315371,0.0621071,0.0,0.906356,0.0,0.0,0.0,0.060822,0.0,0.939178,0.0,0.0,0.1,0.015,6.0
0.953015,0.0469854,0.0,0.0,0.0,0.0,0.0781242,23,94657,47952,46705,0.0312813,0.0611862,0.0,0.907533,0.0,0.0,0.0,0.0633979,0.0,0.936602,0.0,0.0,0.1,0.015,6.0
0.953412,0.0465881,0.0,0.0,0.0,0.0,0.0771976,24,93876,47542,46334,0.031551,0.0618611,0.0,0.906588,0.0,0.0,0.0,0.0605603,0.0,0.93944,0.0,0.0,0.1,0.015,6.0
0.953257,0.0467433,0.0,0.0,0.0,0.0,0.0776647,25,94805,48247,46558,0.03109,0.0605219,0.0,0.908388,0.0,0.0,0.0,0.0632115,0.0,0.936789,0.0,0.0,0.1,0.015,6.0
0.95301,0.04699,0.0,0.0,0.0,0.0,0.0779552,26,93605,47582,46023,0.0315245,0.0604851,0.0,0.90799,0.0,0.0,0.0,0.0634248,0.0,0.936575,0.0,0.0,0.1,0.015,6.0
0.952992,0.0470078,0.0,0.0,0.0,0.0,0.0780229,27,93793,47492,46301,0.0315843,0.0620947,0.0,0.906321,0.0,0.0,0.0,0.0619641,0.0,0.938036,0.0,0.0,0.1,0.015,6.0
0.95255,0.0474496,0.0,0.0,0.0,0.0,0.0789658,28,94142,47971,46171,0.0312689,0.0611411,0.0,0.90759,0.0,0.0,0.0,0.0649975,0.0,0.935002,0.0,0.0,0.1,0.015,6.0
0.953475,0.0465255,0.0,0.0,0.0,0.0,0.0770738,29,93884,47691,46193,0.0314525,0.0598855,0.0,0.908662,0.0,0.0,0.0,0.0623471,0.0,0.937653,0.0,0.0,0.1,0.015,6.0
0.951794,0.0482059,0.0,0.0,0.0,0.0,0.0803591,30,93443,47646,45797,0.0314822,0.0633841,0.0,0.905134,0.0,0.0,0.0,0.0652663,0.0,0.934734,0.0,0.0,0.1,0.015,6.0
0.95267,0.0473296,0.0,0.0,0.0,0.0,0.0786622,31,93768,47292,46476,0.0317178,0.0608982,0.0,0.907384,0.0,0.0,0.0,0.0644634,0.0,0.935537,0.0,0.0,0.1,0.015,6.0
0.952347,0.0476531,0.0,0.0,0.0,0.0,0.0793009,32,93719,47816,45903,0.0313703,0.0619458,0.0,0.906684,0.0,0.0,0.0,0.0647017,0.0,0.935298,0.0,0.0,0.1,0.015,6.0
0.953299,0.0467008,0.0,0.0,0.0,0.0,0.0774428,33,93992,47757,46235,0.031409,0.0582323,0.0,0.910359,0.0,0.0,0.0,0.0648427,0.0,0.935157,0.0,0.0,0.1,0.015,6.0
0.952894,0.0471062,0.0,0.0,0.0,0.0,0.0782007,34,93682,47433,46249,0.0316236,0.0617292,0.0,0.906647,0.0,0.0,0.0,0.0626608,0.0,0.937339,0.0,0.0,0.1,0.015,6.0
0.952739,0.0472611,0.0,0.0,0.0,0.0,0.0785609,35,93978,47939,46039,0.0312898,0.0608482,0.0,0.907862,0.0,0.0,0.0,0.0644236,0.0,0.935576,0.0,0.0,0.1,0.015,6.0
0.953314,0.0466862,0.0,0.0,0.0,0.0,0.077307,36,93368,47585,45783,0.0315225,0.060103,0.0,0.908374,0.0,0.0,0.0,0.0624249,0.0,0.937575,0.0,0.0,0.1,0.015,6.0
0.952949,0.0470514,0.0,0.0,0.0,0.0,0.0781585,37,94078,47793,46285,0.0313853,0.0597786,0.0,0.908836,0.0,0.0,0.0,0.0647294,0.0,0.935271,0.0,0.0,0.1,0.015,6.0
