rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199995,100051,99944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109044,54476,54568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101103,50791,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100601,50166,50435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100677,50397,50280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99693,49745,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100077,50100,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99749,49969,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100111,50038,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99844,49913,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
0.796126,0.203874,0.0,0.0,0.0,0.0,0.203874,10,125077,75387,49690,0.338255,0.0,0.0,0.661745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
0.671435,0.328565,0.0,0.0,0.0,0.0,0.454638,11,125931,75514,50417,0.337686,0.208226,0.0,0.454088,0.0,0.0,0.0,0.317928,0.0,0.682072,0.0,0.0,0.1,0.255,6.0
0.56677,0.43323,0.0,0.0,0.0,0.0,0.593538,12,93433,59303,34130,0.429995,0.249245,0.0,0.320759,0.0,0.0,0.0,0.444623,0.0,0.555377,0.0,0.0,0.1,0.255,6.0
0.480802,0.519198,0.0,0.0,0.0,0.0,0.706611,13,76857,51308,25549,0.496999,0.28401,0.0,0.218991,0.0,0.0,0.0,0.557204,0.0,0.442796,0.0,0.0,0.1,0.255,6.0
0.403581,0.596419,0.0,0.0,0.0,0.0,0.793571,14,63867,44683,19184,0.570687,0.281472,0.0,0.147841,0.0,0.0,0.0,0.65711,0.0,0.34289,0.0,0.0,0.1,0.255,6.0
0.330251,0.669749,0.0,0.0,0.0,0.0,0.856369,15,52781,39313,13468,0.64864,0.253326,0.0,0.0980337,0.0,0.0,0.0,0.72327,0.0,0.27673,0.0,0.0,0.1,0.255,6.0
0.259113,0.740887,0.0,0.0,0.0,0.0,0.910102,16,44606,35014,9592,0.72828,0.214657,0.0,0.0570629,0.0,0.0,0.0,0.790242,0.0,0.209758,0.0,0.0,0.1,0.255,6.0
0.188949,0.811051,0.0,0.0,0.0,0.0,0.949545,17,37915,31699,6216,0.804442,0.165463,0.0,0.0300956,0.0,0.0,0.0,0.845721,0.0,0.154279,0.0,0.0,0.1,0.255,6.0
0.120146,0.879854,0.0,0.0,0.0,0.0,0.976852,18,32573,29041,3532,0.878069,0.108295,0.0,0.0136359,0.0,0.0,0.0,0.898641,0.0,0.101359,0.0,0.0,0.1,0.255,6.0
0.0593096,0.94069,0.0,0.0,0.0,0.0,0.992259,19,28680,27096,1584,0.941098,0.0549528,0.0,0.00394892,0.0,0.0,0.0,0.927399,0.0,0.072601,0.0,0.0,0.1,0.255,6.0
0.0228371,0.977163,0.0,0.0,0.0,0.0,0.998876,20,26689,26113,576,0.976525,0.0228622,0.0,0.000612722,0.0,0.0,0.0,0.975694,0.0,0.0243056,0.0,0.0,0.1,0.255,6.0
0.00286583,0.997134,0.0,0.0,0.0,0.0,1.0,21,25647,25569,78,0.997301,0.00269858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.255,6.0

