rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199829,99840,99989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108888,54516,54372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101259,50427,50832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100347,50135,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99723,49975,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99990,49823,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99597,49686,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100317,50055,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99415,49541,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100351,50021,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.917299,0.0827008,0.0,0.0,0.0,0.0,0.0827008,10,108826,58903,49923,0.152794,0.0,0.0,0.847206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.854052,0.145948,0.0,0.0,0.0,0.0,0.209536,11,109275,59212,50063,0.151996,0.116716,0.0,0.731288,0.0,0.0,0.0,0.139544,0.0,0.860456,0.0,0.0,0.9,0.09,6.0
0.792449,0.207551,0.0,0.0,0.0,0.0,0.320092,12,94726,52032,42694,0.17297,0.204951,0.0,0.622079,0.0,0.0,0.0,0.249614,0.0,0.750386,0.0,0.0,0.9,0.09,6.0
0.729479,0.270521,0.0,0.0,0.0,0.0,0.431156,13,81903,45381,36522,0.198321,0.290518,0.0,0.511161,0.0,0.0,0.0,0.359482,0.0,0.640518,0.0,0.0,0.9,0.09,6.0
0.669115,0.330885,0.0,0.0,0.0,0.0,0.532176,14,69447,39133,30314,0.229985,0.357499,0.0,0.412516,0.0,0.0,0.0,0.460777,0.0,0.539223,0.0,0.0,0.9,0.09,6.0
0.607175,0.392825,0.0,0.0,0.0,0.0,0.629443,15,57616,33339,24277,0.269954,0.41,0.0,0.320046,0.0,0.0,0.0,0.560077,0.0,0.439923,0.0,0.0,0.9,0.09,6.0
0.542823,0.457177,0.0,0.0,0.0,0.0,0.720146,16,46342,27962,18380,0.321865,0.440598,0.0,0.237537,0.0,0.0,0.0,0.655767,0.0,0.344233,0.0,0.0,0.9,0.09,6.0
0.477894,0.522106,0.0,0.0,0.0,0.0,0.791573,17,35624,22339,13285,0.402883,0.429025,0.0,0.168092,0.0,0.0,0.0,0.723749,0.0,0.276251,0.0,0.0,0.9,0.09,6.0
0.40017,0.59983,0.0,0.0,0.0,0.0,0.874716,18,27697,18257,9440,0.492962,0.412883,0.0,0.0941557,0.0,0.0,0.0,0.814513,0.0,0.185487,0.0,0.0,0.9,0.09,6.0
0.304769,0.695231,0.0,0.0,0.0,0.0,0.931934,19,19628,14344,5284,0.62744,0.324944,0.0,0.0476157,0.0,0.0,0.0,0.876419,0.0,0.123581,0.0,0.0,0.9,0.09,6.0
0.192126,0.807874,0.0,0.0,0.0,0.0,0.980155,20,14160,11622,2538,0.774393,0.213044,0.0,0.0125624,0.0,0.0,0.0,0.946809,0.0,0.0531915,0.0,0.0,0.9,0.09,6.0
0.0655587,0.934441,0.0,0.0,0.0,0.0,0.996705,21,10319,9655,664,0.93216,0.0662869,0.0,0.0015536,0.0,0.0,0.0,0.971386,0.0,0.0286145,0.0,0.0,0.9,0.09,6.0
0.00964367,0.990356,0.0,0.0,0.0,0.0,1.0,22,9177,9091,86,0.98999,0.0100099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.09,6.0

