rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199940,99811,100129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109534,54480,55054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101519,50719,50800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99698,49784,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99580,49469,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99512,49719,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100791,50403,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100243,49954,50289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99957,50004,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100211,50005,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.858489,0.141511,0.0,0.0,0.0,0.0,0.141511,10,116599,66646,49953,0.247577,0.0,0.0,0.752423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.758921,0.241079,0.0,0.0,0.0,0.0,0.339492,11,115655,66148,49507,0.249441,0.171147,0.0,0.579413,0.0,0.0,0.0,0.231139,0.0,0.768861,0.0,0.0,1.0,0.165,6.0
0.657624,0.342376,0.0,0.0,0.0,0.0,0.507586,12,93133,54939,38194,0.300333,0.278363,0.0,0.421304,0.0,0.0,0.0,0.405299,0.0,0.594701,0.0,0.0,1.0,0.165,6.0
0.559469,0.440531,0.0,0.0,0.0,0.0,0.655022,13,72996,44624,28372,0.369756,0.34896,0.0,0.281284,0.0,0.0,0.0,0.554843,0.0,0.445157,0.0,0.0,1.0,0.165,6.0
0.457299,0.542701,0.0,0.0,0.0,0.0,0.791892,14,56216,36297,19919,0.454583,0.385238,0.0,0.160179,0.0,0.0,0.0,0.704553,0.0,0.295447,0.0,0.0,1.0,0.165,6.0
0.344302,0.655698,0.0,0.0,0.0,0.0,0.900222,15,40129,28293,11836,0.583183,0.345527,0.0,0.0712897,0.0,0.0,0.0,0.832122,0.0,0.167878,0.0,0.0,1.0,0.165,6.0
0.216285,0.783715,0.0,0.0,0.0,0.0,0.968454,16,27547,22014,5533,0.749523,0.230671,0.0,0.0198056,0.0,0.0,0.0,0.921742,0.0,0.0782577,0.0,0.0,1.0,0.165,6.0
0.0855711,0.914429,0.0,0.0,0.0,0.0,0.997582,17,19849,18145,1704,0.909341,0.089391,0.0,0.00126757,0.0,0.0,0.0,0.985329,0.0,0.0146714,0.0,0.0,1.0,0.165,6.0
0.00769782,0.992302,0.0,0.0,0.0,0.0,1.0,18,16758,16635,123,0.991885,0.00811542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.165,6.0

