rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199894,99950,99944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108362,54038,54324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100447,50178,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100264,49916,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99790,50053,49737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99484,49688,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100290,50040,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100169,50213,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100041,49928,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99970,49917,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.836365,0.163635,0.0,0.0,0.0,0.0,0.163635,10,119168,69385,49783,0.281041,0.0,0.0,0.718959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.195,6.0
0.727528,0.272472,0.0,0.0,0.0,0.0,0.381602,11,119381,69004,50377,0.282592,0.186511,0.0,0.530897,0.0,0.0,0.0,0.261746,0.0,0.738254,0.0,0.0,0.8,0.195,6.0
0.615608,0.384392,0.0,0.0,0.0,0.0,0.559108,12,93000,56130,36870,0.347408,0.290094,0.0,0.362498,0.0,0.0,0.0,0.439761,0.0,0.560239,0.0,0.0,0.8,0.195,6.0
0.511904,0.488096,0.0,0.0,0.0,0.0,0.708619,13,72877,46114,26763,0.422865,0.347161,0.0,0.229974,0.0,0.0,0.0,0.60281,0.0,0.39719,0.0,0.0,0.8,0.195,6.0
0.404946,0.595054,0.0,0.0,0.0,0.0,0.832073,14,54464,36958,17506,0.527626,0.347719,0.0,0.124655,0.0,0.0,0.0,0.740717,0.0,0.259283,0.0,0.0,0.8,0.195,6.0
0.291002,0.708998,0.0,0.0,0.0,0.0,0.92262,15,39364,29453,9911,0.662072,0.288222,0.0,0.0497063,0.0,0.0,0.0,0.840379,0.0,0.159621,0.0,0.0,0.8,0.195,6.0
0.178407,0.821593,0.0,0.0,0.0,0.0,0.973129,16,29102,24321,4781,0.801776,0.181942,0.0,0.0162822,0.0,0.0,0.0,0.919264,0.0,0.0807362,0.0,0.0,0.8,0.195,6.0
0.0714286,0.928571,0.0,0.0,0.0,0.0,0.995493,17,22631,21039,1592,0.92685,0.0706783,0.0,0.0024716,0.0,0.0,0.0,0.968593,0.0,0.031407,0.0,0.0,0.8,0.195,6.0
0.012914,0.987086,0.0,0.0,0.0,0.0,1.0,18,20017,19765,252,0.986592,0.0134075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.195,6.0

