rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199739,99841,99898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109618,54690,54928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101275,50845,50430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99846,50049,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100264,50263,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100107,50208,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99899,49844,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100297,50058,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99514,49831,49683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99594,49942,49652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.777564,0.222436,0.0,0.0,0.0,0.0,0.222436,10,128122,78248,49874,0.364214,0.0,0.0,0.635786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.645818,0.354182,0.0,0.0,0.0,0.0,0.486177,11,128266,78537,49729,0.362874,0.21679,0.0,0.420337,0.0,0.0,0.0,0.338535,0.0,0.661465,0.0,0.0,0.65,0.285,6.0
0.511428,0.488572,0.0,0.0,0.0,0.0,0.67613,12,94677,61593,33084,0.462699,0.286948,0.0,0.250353,0.0,0.0,0.0,0.539264,0.0,0.460736,0.0,0.0,0.65,0.285,6.0
0.385955,0.614045,0.0,0.0,0.0,0.0,0.827131,13,71077,49719,21358,0.573201,0.303023,0.0,0.123776,0.0,0.0,0.0,0.712848,0.0,0.287152,0.0,0.0,0.65,0.285,6.0
0.26358,0.73642,0.0,0.0,0.0,0.0,0.924075,14,51933,40227,11706,0.708455,0.243543,0.0,0.0480026,0.0,0.0,0.0,0.828122,0.0,0.171878,0.0,0.0,0.65,0.285,6.0
0.152364,0.847636,0.0,0.0,0.0,0.0,0.979971,15,39842,34152,5690,0.834475,0.153549,0.0,0.0119759,0.0,0.0,0.0,0.931634,0.0,0.0683656,0.0,0.0,0.65,0.285,6.0
0.0476486,0.952351,0.0,0.0,0.0,0.0,0.9979,16,31428,29943,1485,0.951775,0.0471229,0.0,0.00110209,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.65,0.285,6.0
0.00613454,0.993865,0.0,0.0,0.0,0.0,1.0,17,28853,28679,174,0.993724,0.00627637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.285,6.0

