rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199878,99825,100053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108644,54298,54346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101378,50621,50757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100452,50144,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99773,49820,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99904,49894,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100297,49918,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99929,50108,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100032,50196,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99498,49571,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
0.869455,0.130545,0.0,0.0,0.0,0.0,0.130545,10,114903,64933,49970,0.231007,0.0,0.0,0.768993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
0.776697,0.223303,0.0,0.0,0.0,0.0,0.316281,11,115097,64962,50135,0.230904,0.163711,0.0,0.605385,0.0,0.0,0.0,0.21478,0.0,0.78522,0.0,0.0,0.45,0.15,6.0
0.696534,0.303466,0.0,0.0,0.0,0.0,0.447006,12,93793,54351,39442,0.275984,0.245644,0.0,0.478372,0.0,0.0,0.0,0.344176,0.0,0.655824,0.0,0.0,0.45,0.15,6.0
0.621854,0.378146,0.0,0.0,0.0,0.0,0.563059,13,77626,46206,31420,0.324633,0.306713,0.0,0.368653,0.0,0.0,0.0,0.462635,0.0,0.537365,0.0,0.0,0.45,0.15,6.0
0.554611,0.445389,0.0,0.0,0.0,0.0,0.656934,14,64145,39742,24403,0.377434,0.344698,0.0,0.277867,0.0,0.0,0.0,0.550752,0.0,0.449248,0.0,0.0,0.45,0.15,6.0
0.485977,0.514023,0.0,0.0,0.0,0.0,0.744186,15,52843,33887,18956,0.442648,0.358249,0.0,0.199103,0.0,0.0,0.0,0.642804,0.0,0.357196,0.0,0.0,0.45,0.15,6.0
0.418646,0.581354,0.0,0.0,0.0,0.0,0.8137,16,42979,29007,13972,0.517117,0.344055,0.0,0.138829,0.0,0.0,0.0,0.715145,0.0,0.284855,0.0,0.0,0.45,0.15,6.0
0.346926,0.653074,0.0,0.0,0.0,0.0,0.875398,17,34823,24904,9919,0.602313,0.310914,0.0,0.0867732,0.0,0.0,0.0,0.780421,0.0,0.219579,0.0,0.0,0.45,0.15,6.0
0.26793,0.73207,0.0,0.0,0.0,0.0,0.930237,18,28095,21535,6560,0.696541,0.258556,0.0,0.0449036,0.0,0.0,0.0,0.848628,0.0,0.151372,0.0,0.0,0.45,0.15,6.0
0.178542,0.821458,0.0,0.0,0.0,0.0,0.967726,19,22216,18621,3595,0.805542,0.175501,0.0,0.0189571,0.0,0.0,0.0,0.898748,0.0,0.101252,0.0,0.0,0.45,0.15,6.0
0.0957843,0.904216,0.0,0.0,0.0,0.0,0.987189,20,18265,16624,1641,0.90231,0.0905318,0.0,0.00715833,0.0,0.0,0.0,0.929921,0.0,0.0700792,0.0,0.0,0.45,0.15,6.0
0.038288,0.961712,0.0,0.0,0.0,0.0,0.996354,21,16180,15601,579,0.961477,0.0369207,0.0,0.00160246,0.0,0.0,0.0,0.941278,0.0,0.0587219,0.0,0.0,0.45,0.15,6.0
0.0125146,0.987485,0.0,0.0,0.0,0.0,0.999805,22,15382,15202,180,0.986712,0.0131562,0.0,0.000131562,0.0,0.0,0.0,0.994444,0.0,0.00555556,0.0,0.0,0.45,0.15,6.0
0.00029982,0.9997,0.0,0.0,0.0,0.0,1.0,23,15009,15005,4,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.15,6.0

