rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200063,99954,100109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108832,54442,54390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101309,50546,50763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100800,50437,50363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100417,50498,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100127,49916,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100391,50388,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99960,49902,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99461,49770,49691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100355,50132,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
0.970776,0.0292235,0.0,0.0,0.0,0.0,0.0292235,10,102657,52792,49865,0.0568268,0.0,0.0,0.943173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
0.945766,0.0542342,0.0,0.0,0.0,0.0,0.0793909,11,103173,52890,50283,0.0567215,0.0478919,0.0,0.895387,0.0,0.0,0.0,0.0528608,0.0,0.947139,0.0,0.0,0.35,0.03,6.0
0.927567,0.0724334,0.0,0.0,0.0,0.0,0.114418,12,98525,50550,47975,0.0593472,0.0804946,0.0,0.860158,0.0,0.0,0.0,0.087629,0.0,0.912371,0.0,0.0,0.35,0.03,6.0
0.913639,0.0863612,0.0,0.0,0.0,0.0,0.14052,13,93161,48022,45139,0.0624714,0.103911,0.0,0.833618,0.0,0.0,0.0,0.113006,0.0,0.886994,0.0,0.0,0.35,0.03,6.0
0.902655,0.0973455,0.0,0.0,0.0,0.0,0.161412,14,90148,46721,43427,0.064211,0.123585,0.0,0.812204,0.0,0.0,0.0,0.133028,0.0,0.866972,0.0,0.0,0.35,0.03,6.0
0.894298,0.105702,0.0,0.0,0.0,0.0,0.177129,15,87524,45097,42427,0.0665233,0.138324,0.0,0.795153,0.0,0.0,0.0,0.147665,0.0,0.852335,0.0,0.0,0.35,0.03,6.0
0.887569,0.112431,0.0,0.0,0.0,0.0,0.189918,16,85853,44373,41480,0.0676087,0.150565,0.0,0.781827,0.0,0.0,0.0,0.159691,0.0,0.840309,0.0,0.0,0.35,0.03,6.0
0.881477,0.118523,0.0,0.0,0.0,0.0,0.201384,17,84123,43726,40397,0.0686091,0.161597,0.0,0.769794,0.0,0.0,0.0,0.170186,0.0,0.829814,0.0,0.0,0.35,0.03,6.0
0.8755,0.1245,0.0,0.0,0.0,0.0,0.212534,18,82269,42638,39631,0.0703598,0.166846,0.0,0.762794,0.0,0.0,0.0,0.185991,0.0,0.814009,0.0,0.0,0.35,0.03,6.0
0.87061,0.12939,0.0,0.0,0.0,0.0,0.22164,19,80775,41862,38913,0.071664,0.175983,0.0,0.752353,0.0,0.0,0.0,0.193663,0.0,0.806337,0.0,0.0,0.35,0.03,6.0
0.869267,0.130733,0.0,0.0,0.0,0.0,0.223924,20,79911,41554,38357,0.0721952,0.178852,0.0,0.748953,0.0,0.0,0.0,0.194541,0.0,0.805459,0.0,0.0,0.35,0.03,6.0
0.867683,0.132317,0.0,0.0,0.0,0.0,0.227079,21,79884,41442,38442,0.0723903,0.181845,0.0,0.745765,0.0,0.0,0.0,0.197804,0.0,0.802196,0.0,0.0,0.35,0.03,6.0
0.865806,0.134194,0.0,0.0,0.0,0.0,0.230721,22,79646,41270,38376,0.072692,0.18723,0.0,0.740078,0.0,0.0,0.0,0.199317,0.0,0.800683,0.0,0.0,0.35,0.03,6.0
