rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199660,99907,99753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108567,54304,54263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101352,50613,50739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99580,49734,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100377,49919,50458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99942,49925,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100244,49997,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99971,50176,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99770,49901,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100314,50299,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
0.787325,0.212675,0.0,0.0,0.0,0.0,0.212675,10,126954,76840,50114,0.351379,0.0,0.0,0.648621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
0.659564,0.340436,0.0,0.0,0.0,0.0,0.469138,11,127519,77271,50248,0.34942,0.212784,0.0,0.437797,0.0,0.0,0.0,0.326023,0.0,0.673977,0.0,0.0,0.75,0.27,6.0
0.526657,0.473343,0.0,0.0,0.0,0.0,0.662089,12,94871,60886,33985,0.443452,0.294452,0.0,0.262096,0.0,0.0,0.0,0.526262,0.0,0.473738,0.0,0.0,0.75,0.27,6.0
0.400131,0.599869,0.0,0.0,0.0,0.0,0.818317,13,70788,48852,21936,0.55269,0.316814,0.0,0.130496,0.0,0.0,0.0,0.704322,0.0,0.295678,0.0,0.0,0.75,0.27,6.0
0.275178,0.724822,0.0,0.0,0.0,0.0,0.921341,14,51107,39121,11986,0.690166,0.257688,0.0,0.0521459,0.0,0.0,0.0,0.834807,0.0,0.165193,0.0,0.0,0.75,0.27,6.0
0.153926,0.846074,0.0,0.0,0.0,0.0,0.978484,15,37833,32418,5415,0.832871,0.155099,0.0,0.0120304,0.0,0.0,0.0,0.921699,0.0,0.078301,0.0,0.0,0.75,0.27,6.0
0.0570112,0.942989,0.0,0.0,0.0,0.0,0.997235,16,30380,28719,1661,0.940144,0.0583238,0.0,0.00153209,0.0,0.0,0.0,0.975918,0.0,0.0240819,0.0,0.0,0.75,0.27,6.0
0.0077672,0.992233,0.0,0.0,0.0,0.0,0.999891,17,27423,27239,184,0.991226,0.00873747,0.0,3.67121e-05,0.0,0.0,0.0,0.98913,0.0,0.0108696,0.0,0.0,0.75,0.27,6.0
0.00044405,0.999556,0.0,0.0,0.0,0.0,1.0,18,27024,27009,15,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.27,6.0

