rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199995,100126,99869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109122,54531,54591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101594,51054,50540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100288,50227,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100090,50058,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100133,50228,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99750,50197,49553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100084,50119,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99979,49799,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99941,49842,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.970984,0.0290155,0.0,0.0,0.0,0.0,0.0290155,10,103393,53170,50223,0.0564228,0.0,0.0,0.943577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.945084,0.0549156,0.0,0.0,0.0,0.0,0.0806931,11,102958,53001,49957,0.0566027,0.0513575,0.0,0.89204,0.0,0.0,0.0,0.0517645,0.0,0.948235,0.0,0.0,0.1,0.03,6.0
0.931049,0.068951,0.0,0.0,0.0,0.0,0.107143,12,97533,50138,47395,0.0598349,0.0737764,0.0,0.866389,0.0,0.0,0.0,0.0791434,0.0,0.920857,0.0,0.0,0.1,0.03,6.0
0.920653,0.0793469,0.0,0.0,0.0,0.0,0.126774,13,93986,48622,45364,0.0617005,0.092633,0.0,0.845667,0.0,0.0,0.0,0.0972357,0.0,0.902764,0.0,0.0,0.1,0.03,6.0
0.914734,0.0852664,0.0,0.0,0.0,0.0,0.137922,14,91994,47585,44409,0.0630451,0.100452,0.0,0.836503,0.0,0.0,0.0,0.110518,0.0,0.889482,0.0,0.0,0.1,0.03,6.0
0.91254,0.0874599,0.0,0.0,0.0,0.0,0.141619,15,90087,46375,43712,0.06469,0.103569,0.0,0.831741,0.0,0.0,0.0,0.113356,0.0,0.886644,0.0,0.0,0.1,0.03,6.0
0.90942,0.0905798,0.0,0.0,0.0,0.0,0.147516,16,89170,45981,43189,0.0652443,0.109958,0.0,0.824797,0.0,0.0,0.0,0.118039,0.0,0.881961,0.0,0.0,0.1,0.03,6.0
0.906966,0.0930344,0.0,0.0,0.0,0.0,0.152375,17,89037,46381,42656,0.0646817,0.114142,0.0,0.821177,0.0,0.0,0.0,0.123617,0.0,0.876383,0.0,0.0,0.1,0.03,6.0
