rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200289,100273,100016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109739,54784,54955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101464,50787,50677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99966,50285,49681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100211,50094,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99933,50121,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99735,50068,49667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99832,49633,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99924,49979,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99835,49917,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.930425,0.0695746,0.0,0.0,0.0,0.0,0.0695746,10,107798,57527,50271,0.130374,0.0,0.0,0.869626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.875208,0.124792,0.0,0.0,0.0,0.0,0.180126,11,107980,57906,50074,0.12952,0.103668,0.0,0.766812,0.0,0.0,0.0,0.118764,0.0,0.881236,0.0,0.0,0.5,0.075,6.0
0.829764,0.170236,0.0,0.0,0.0,0.0,0.262346,12,95999,51982,44017,0.144281,0.169559,0.0,0.686161,0.0,0.0,0.0,0.201536,0.0,0.798464,0.0,0.0,0.5,0.075,6.0
0.788051,0.211949,0.0,0.0,0.0,0.0,0.336217,13,85537,46612,38925,0.160903,0.229319,0.0,0.609779,0.0,0.0,0.0,0.271548,0.0,0.728452,0.0,0.0,0.5,0.075,6.0
0.751473,0.248527,0.0,0.0,0.0,0.0,0.399922,14,77215,42698,34517,0.175652,0.275048,0.0,0.5493,0.0,0.0,0.0,0.337109,0.0,0.662891,0.0,0.0,0.5,0.075,6.0
0.717912,0.282088,0.0,0.0,0.0,0.0,0.455648,15,69106,38150,30956,0.196592,0.312896,0.0,0.490511,0.0,0.0,0.0,0.389294,0.0,0.610706,0.0,0.0,0.5,0.075,6.0
0.68582,0.31418,0.0,0.0,0.0,0.0,0.509347,16,63018,35287,27731,0.212543,0.34857,0.0,0.438887,0.0,0.0,0.0,0.443475,0.0,0.556525,0.0,0.0,0.5,0.075,6.0
0.658698,0.341302,0.0,0.0,0.0,0.0,0.550192,17,56642,31898,24744,0.235124,0.367766,0.0,0.39711,0.0,0.0,0.0,0.482258,0.0,0.517742,0.0,0.0,0.5,0.075,6.0
0.633925,0.366075,0.0,0.0,0.0,0.0,0.587658,18,51906,29901,22005,0.250828,0.387178,0.0,0.361995,0.0,0.0,0.0,0.519246,0.0,0.480754,0.0,0.0,0.5,0.075,6.0
0.605427,0.394573,0.0,0.0,0.0,0.0,0.629907,19,47099,27154,19945,0.276202,0.404839,0.0,0.318959,0.0,0.0,0.0,0.560291,0.0,0.439709,0.0,0.0,0.5,0.075,6.0
0.577325,0.422675,0.0,0.0,0.0,0.0,0.671376,20,43110,25424,17686,0.294997,0.424205,0.0,0.280798,0.0,0.0,0.0,0.602624,0.0,0.397376,0.0,0.0,0.5,0.075,6.0
0.549693,0.450307,0.0,0.0,0.0,0.0,0.702159,21,37792,22508,15284,0.333215,0.418962,0.0,0.247823,0.0,0.0,0.0,0.6285,0.0,0.3715,0.0,0.0,0.5,0.075,6.0
0.520346,0.479654,0.0,0.0,0.0,0.0,0.743014,22,34675,20936,13739,0.358235,0.431792,0.0,0.209973,0.0,0.0,0.0,0.671373,0.0,0.328627,0.0,0.0,0.5,0.075,6.0
0.488281,0.511719,0.0,0.0,0.0,0.0,0.775856,23,30293,19117,11176,0.392321,0.427159,0.0,0.18052,0.0,0.0,0.0,0.701235,0.0,0.298765,0.0,0.0,0.5,0.075,6.0
0.455247,0.544753,0.0,0.0,0.0,0.0,0.803116,24,26188,16923,9265,0.443184,0.401879,0.0,0.154937,0.0,0.0,0.0,0.726498,0.0,0.273502,0.0,0.0,0.5,0.075,6.0
0.41604,0.58396,0.0,0.0,0.0,0.0,0.845741,25,23279,15400,7879,0.487013,0.396948,0.0,0.116039,0.0,0.0,0.0,0.771037,0.0,0.228963,0.0,0.0,0.5,0.075,6.0
0.36789,0.63211,0.0,0.0,0.0,0.0,0.877103,26,19374,13411,5963,0.559242,0.354336,0.0,0.0864216,0.0,0.0,0.0,0.79507,0.0,0.20493,0.0,0.0,0.5,0.075,6.0
0.31705,0.68295,0.0,0.0,0.0,0.0,0.916906,27,16704,12073,4631,0.621221,0.321213,0.0,0.0575665,0.0,0.0,0.0,0.850356,0.0,0.149644,0.0,0.0,0.5,0.075,6.0
0.241355,0.758645,0.0,0.0,0.0,0.0,0.952234,28,13273,10369,2904,0.72331,0.24525,0.0,0.0314399,0.0,0.0,0.0,0.893939,0.0,0.106061,0.0,0.0,0.5,0.075,6.0
0.152984,0.847016,0.0,0.0,0.0,0.0,0.972185,29,10390,8936,1454,0.839302,0.143688,0.0,0.0170098,0.0,0.0,0.0,0.905777,0.0,0.0942228,0.0,0.0,0.5,0.075,6.0
0.0823781,0.917622,0.0,0.0,0.0,0.0,0.992358,30,8898,8169,729,0.918105,0.0779777,0.0,0.00391725,0.0,0.0,0.0,0.950617,0.0,0.0493827,0.0,0.0,0.5,0.075,6.0
0.0260463,0.973954,0.0,0.0,0.0,0.0,0.999621,31,7909,7705,204,0.973394,0.0264763,0.0,0.000129786,0.0,0.0,0.0,0.990196,0.0,0.00980392,0.0,0.0,0.5,0.075,6.0
0.00146238,0.998538,0.0,0.0,0.0,0.0,1.0,32,7522,7514,8,0.998137,0.00186319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

