rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711449,0.288551,0.0,0.0,0.0,0.0,0.458714,18,63351,35410,27941,0.211805,0.305761,0.0,0.482434,0.0,0.0,0.0,0.384131,0.0,0.615869,0.0,0.0,0.25,0.075,6.0
0.697007,0.302993,0.0,0.0,0.0,0.0,0.484396,19,61683,34470,27213,0.217581,0.320453,0.0,0.461967,0.0,0.0,0.0,0.416455,0.0,0.583545,0.0,0.0,0.25,0.075,6.0
0.686676,0.313324,0.0,0.0,0.0,0.0,0.498893,20,58706,33204,25502,0.225876,0.330412,0.0,0.443712,0.0,0.0,0.0,0.424163,0.0,0.575837,0.0,0.0,0.25,0.075,6.0
0.678854,0.321146,0.0,0.0,0.0,0.0,0.511115,21,57175,32247,24928,0.23258,0.337334,0.0,0.430087,0.0,0.0,0.0,0.435053,0.0,0.564947,0.0,0.0,0.25,0.075,6.0
0.667731,0.332269,0.0,0.0,0.0,0.0,0.52995,22,55726,31828,23898,0.235642,0.34699,0.0,0.417368,0.0,0.0,0.0,0.459787,0.0,0.540213,0.0,0.0,0.25,0.075,6.0
0.664867,0.335133,0.0,0.0,0.0,0.0,0.53036,23,53607,30399,23208,0.246719,0.341853,0.0,0.411428,0.0,0.0,0.0,0.454111,0.0,0.545889,0.0,0.0,0.25,0.075,6.0
0.656204,0.343796,0.0,0.0,0.0,0.0,0.546375,24,53110,30244,22866,0.247983,0.356567,0.0,0.39545,0.0,0.0,0.0,0.469431,0.0,0.530569,0.0,0.0,0.25,0.075,6.0
0.649664,0.350336,0.0,0.0,0.0,0.0,0.555321,25,51599,29400,22199,0.255102,0.35466,0.0,0.390238,0.0,0.0,0.0,0.48322,0.0,0.51678,0.0,0.0,0.25,0.075,6.0
0.643915,0.356085,0.0,0.0,0.0,0.0,0.561894,26,49908,28725,21183,0.261097,0.355892,0.0,0.383011,0.0,0.0,0.0,0.487183,0.0,0.512817,0.0,0.0,0.25,0.075,6.0
0.638355,0.361645,0.0,0.0,0.0,0.0,0.571982,27,49568,28457,21111,0.263556,0.366729,0.0,0.369716,0.0,0.0,0.0,0.493392,0.0,0.506608,0.0,0.0,0.25,0.075,6.0
0.635308,0.364692,0.0,0.0,0.0,0.0,0.576032,28,48907,28204,20703,0.26592,0.365835,0.0,0.368246,0.0,0.0,0.0,0.500121,0.0,0.499879,0.0,0.0,0.25,0.075,6.0
0.632613,0.367387,0.0,0.0,0.0,0.0,0.579514,29,48306,27892,20414,0.268894,0.36713,0.0,0.363975,0.0,0.0,0.0,0.502302,0.0,0.497698,0.0,0.0,0.25,0.075,6.0
0.629846,0.370154,0.0,0.0,0.0,0.0,0.583134,30,47718,27620,20098,0.271542,0.367705,0.0,0.360753,0.0,0.0,0.0,0.50602,0.0,0.49398,0.0,0.0,0.25,0.075,6.0
0.625928,0.374072,0.0,0.0,0.0,0.0,0.589064,31,47146,27376,19770,0.273963,0.371018,0.0,0.355019,0.0,0.0,0.0,0.511634,0.0,0.488366,0.0,0.0,0.25,0.075,6.0
0.623688,0.376312,0.0,0.0,0.0,0.0,0.591696,32,46605,26999,19606,0.277788,0.368866,0.0,0.353346,0.0,0.0,0.0,0.516016,0.0,0.483984,0.0,0.0,0.25,0.075,6.0
0.619962,0.380038,0.0,0.0,0.0,0.0,0.596417,33,45827,26510,19317,0.282912,0.370615,0.0,0.346473,0.0,0.0,0.0,0.518041,0.0,0.481959,0.0,0.0,0.25,0.075,6.0
0.616898,0.383102,0.0,0.0,0.0,0.0,0.602467,34,45805,26806,18999,0.279788,0.37999,0.0,0.340222,0.0,0.0,0.0,0.521606,0.0,0.478394,0.0,0.0,0.25,0.075,6.0
0.609349,0.390651,0.0,0.0,0.0,0.0,0.614917,35,45076,26187,18889,0.286402,0.385573,0.0,0.328025,0.0,0.0,0.0,0.535814,0.0,0.464186,0.0,0.0,0.25,0.075,6.0
0.602096,0.397904,0.0,0.0,0.0,0.0,0.624199,36,43704,25722,17982,0.291579,0.387412,0.0,0.321009,0.0,0.0,0.0,0.545824,0.0,0.454176,0.0,0.0,0.25,0.075,6.0
0.597347,0.402653,0.0,0.0,0.0,0.0,0.62859,37,42441,24939,17502,0.300734,0.384618,0.0,0.314648,0.0,0.0,0.0,0.547709,0.0,0.452291,0.0,0.0,0.25,0.075,6.0
0.595893,0.404107,0.0,0.0,0.0,0.0,0.630569,38,42219,24767,17452,0.302822,0.382727,0.0,0.314451,0.0,0.0,0.0,0.552544,0.0,0.447456,0.0,0.0,0.25,0.075,6.0
0.594833,0.405167,0.0,0.0,0.0,0.0,0.631178,39,41863,24717,17146,0.303435,0.384877,0.0,0.311688,0.0,0.0,0.0,0.548816,0.0,0.451184,0.0,0.0,0.25,0.075,6.0
0.593254,0.406746,0.0,0.0,0.0,0.0,0.633882,40,41757,24478,17279,0.306398,0.383446,0.0,0.310156,0.0,0.0,0.0,0.554604,0.0,0.445396,0.0,0.0,0.25,0.075,6.0
0.588133,0.411867,0.0,0.0,0.0,0.0,0.642018,41,41273,24456,16817,0.306673,0.388412,0.0,0.304915,0.0,0.0,0.0,0.564845,0.0,0.435155,0.0,0.0,0.25,0.075,6.0
0.58304,0.41696,0.0,0.0,0.0,0.0,0.646388,42,39993,23674,16319,0.316803,0.390006,0.0,0.293191,0.0,0.0,0.0,0.558735,0.0,0.441265,0.0,0.0,0.25,0.075,6.0
0.585763,0.414237,0.0,0.0,0.0,0.0,0.643669,43,40583,24178,16405,0.310199,0.387584,0.0,0.302217,0.0,0.0,0.0,0.563913,0.0,0.436087,0.0,0.0,0.25,0.075,6.0
0.579589,0.420411,0.0,0.0,0.0,0.0,0.653522,44,40043,23879,16164,0.314084,0.39072,0.0,0.295197,0.0,0.0,0.0,0.577765,0.0,0.422235,0.0,0.0,0.25,0.075,6.0
0.574961,0.425039,0.0,0.0,0.0,0.0,0.657176,45,38880,23134,15746,0.324198,0.390507,0.0,0.285294,0.0,0.0,0.0,0.572653,0.0,0.427347,0.0,0.0,0.25,0.075,6.0
0.573048,0.426952,0.0,0.0,0.0,0.0,0.660894,46,38858,23262,15596,0.322414,0.393001,0.0,0.284584,0.0,0.0,0.0,0.579572,0.0,0.420428,0.0,0.0,0.25,0.075,6.0
0.575256,0.424744,0.0,0.0,0.0,0.0,0.654693,47,38502,23176,15326,0.323611,0.383845,0.0,0.292544,0.0,0.0,0.0,0.574905,0.0,0.425095,0.0,0.0,0.25,0.075,6.0
0.572675,0.427325,0.0,0.0,0.0,0.0,0.658088,48,38156,22793,15363,0.329048,0.383539,0.0,0.287413,0.0,0.0,0.0,0.577231,0.0,0.422769,0.0,0.0,0.25,0.075,6.0
0.571993,0.428007,0.0,0.0,0.0,0.0,0.65906,49,38080,22920,15160,0.327225,0.3863,0.0,0.286475,0.0,0.0,0.0,0.576715,0.0,0.423285,0.0,0.0,0.25,0.075,6.0
0.570589,0.429411,0.0,0.0,0.0,0.0,0.662013,50,38108,22898,15210,0.32754,0.389685,0.0,0.282776,0.0,0.0,0.0,0.578895,0.0,0.421105,0.0,0.0,0.25,0.075,6.0
0.572085,0.427915,0.0,0.0,0.0,0.0,0.65884,51,38073,22896,15177,0.327568,0.387055,0.0,0.285377,0.0,0.0,0.0,0.574685,0.0,0.425315,0.0,0.0,0.25,0.075,6.0
0.571517,0.428483,0.0,0.0,0.0,0.0,0.660529,52,38180,22744,15436,0.329757,0.38564,0.0,0.284603,0.0,0.0,0.0,0.579684,0.0,0.420316,0.0,0.0,0.25,0.075,6.0
0.567293,0.432707,0.0,0.0,0.0,0.0,0.669187,53,38221,22820,15401,0.328659,0.395837,0.0,0.275504,0.0,0.0,0.0,0.587235,0.0,0.412765,0.0,0.0,0.25,0.075,6.0
0.56378,0.43622,0.0,0.0,0.0,0.0,0.674775,54,37943,22763,15180,0.329482,0.39819,0.0,0.272328,0.0,0.0,0.0,0.595455,0.0,0.404545,0.0,0.0,0.25,0.075,6.0
0.557441,0.442559,0.0,0.0,0.0,0.0,0.680559,55,36664,22057,14607,0.340028,0.394025,0.0,0.265947,0.0,0.0,0.0,0.599781,0.0,0.400219,0.0,0.0,0.25,0.075,6.0
0.553927,0.446073,0.0,0.0,0.0,0.0,0.683934,56,36021,21803,14218,0.343989,0.394166,0.0,0.261845,0.0,0.0,0.0,0.600788,0.0,0.399212,0.0,0.0,0.25,0.075,6.0
0.555742,0.444258,0.0,0.0,0.0,0.0,0.677535,57,35548,21430,14118,0.349977,0.379655,0.0,0.270369,0.0,0.0,0.0,0.598456,0.0,0.401544,0.0,0.0,0.25,0.075,6.0
0.555948,0.444052,0.0,0.0,0.0,0.0,0.676925,58,35515,21705,13810,0.345543,0.3871,0.0,0.267358,0.0,0.0,0.0,0.589356,0.0,0.410644,0.0,0.0,0.25,0.075,6.0
0.553717,0.446283,0.0,0.0,0.0,0.0,0.684035,59,35966,21711,14255,0.345447,0.390631,0.0,0.263922,0.0,0.0,0.0,0.60477,0.0,0.39523,0.0,0.0,0.25,0.075,6.0
0.553834,0.446166,0.0,0.0,0.0,0.0,0.682154,60,35684,21653,14031,0.346372,0.392324,0.0,0.261303,0.0,0.0,0.0,0.594897,0.0,0.405103,0.0,0.0,0.25,0.075,6.0
0.548721,0.451279,0.0,0.0,0.0,0.0,0.691891,61,35601,21641,13960,0.346564,0.399242,0.0,0.254193,0.0,0.0,0.0,0.608309,0.0,0.391691,0.0,0.0,0.25,0.075,6.0
0.545693,0.454307,0.0,0.0,0.0,0.0,0.694358,62,35005,21238,13767,0.353141,0.397825,0.0,0.249035,0.0,0.0,0.0,0.607031,0.0,0.392969,0.0,0.0,0.25,0.075,6.0
0.543959,0.456041,0.0,0.0,0.0,0.0,0.695963,63,34703,21076,13627,0.355855,0.395426,0.0,0.248719,0.0,0.0,0.0,0.610406,0.0,0.389594,0.0,0.0,0.25,0.075,6.0
0.537447,0.462553,0.0,0.0,0.0,0.0,0.707304,64,34435,21032,13403,0.356599,0.401246,0.0,0.242155,0.0,0.0,0.0,0.627994,0.0,0.372006,0.0,0.0,0.25,0.075,6.0
0.53383,0.46617,0.0,0.0,0.0,0.0,0.705398,65,33048,20351,12697,0.368532,0.39148,0.0,0.239988,0.0,0.0,0.0,0.617862,0.0,0.382138,0.0,0.0,0.25,0.075,6.0
0.531145,0.468855,0.0,0.0,0.0,0.0,0.710925,66,33071,20311,12760,0.369258,0.395746,0.0,0.234996,0.0,0.0,0.0,0.624843,0.0,0.375157,0.0,0.0,0.25,0.075,6.0
0.527459,0.472541,0.0,0.0,0.0,0.0,0.715619,67,32685,20141,12544,0.372375,0.396455,0.0,0.23117,0.0,0.0,0.0,0.630182,0.0,0.369818,0.0,0.0,0.25,0.075,6.0
0.522606,0.477394,0.0,0.0,0.0,0.0,0.723005,68,32358,19799,12559,0.378807,0.394969,0.0,0.226224,0.0,0.0,0.0,0.642965,0.0,0.357035,0.0,0.0,0.25,0.075,6.0
0.517684,0.482316,0.0,0.0,0.0,0.0,0.725665,69,31385,19371,12014,0.387177,0.389242,0.0,0.223582,0.0,0.0,0.0,0.643832,0.0,0.356168,0.0,0.0,0.25,0.075,6.0
0.513234,0.486766,0.0,0.0,0.0,0.0,0.729065,70,30679,19096,11583,0.392752,0.386887,0.0,0.22036,0.0,0.0,0.0,0.645688,0.0,0.354312,0.0,0.0,0.25,0.075,6.0
0.511223,0.488777,0.0,0.0,0.0,0.0,0.73216,71,30563,18930,11633,0.396197,0.391759,0.0,0.212044,0.0,0.0,0.0,0.641365,0.0,0.358635,0.0,0.0,0.25,0.075,6.0
0.508301,0.491699,0.0,0.0,0.0,0.0,0.737811,72,30539,18902,11637,0.396783,0.390911,0.0,0.212306,0.0,0.0,0.0,0.656784,0.0,0.343216,0.0,0.0,0.25,0.075,6.0
0.499678,0.500322,0.0,0.0,0.0,0.0,0.746355,73,29494,18416,11078,0.407255,0.390421,0.0,0.202324,0.0,0.0,0.0,0.66104,0.0,0.33896,0.0,0.0,0.25,0.075,6.0
0.493502,0.506498,0.0,0.0,0.0,0.0,0.754456,74,29009,18202,10807,0.412043,0.394902,0.0,0.193056,0.0,0.0,0.0,0.66605,0.0,0.33395,0.0,0.0,0.25,0.075,6.0
0.4875,0.5125,0.0,0.0,0.0,0.0,0.760543,75,28360,17994,10366,0.416806,0.393798,0.0,0.189396,0.0,0.0,0.0,0.673645,0.0,0.326355,0.0,0.0,0.25,0.075,6.0
0.480908,0.519092,0.0,0.0,0.0,0.0,0.766986,76,27655,17541,10114,0.42757,0.388119,0.0,0.184311,0.0,0.0,0.0,0.682519,0.0,0.317481,0.0,0.0,0.25,0.075,6.0
0.470338,0.529662,0.0,0.0,0.0,0.0,0.777008,77,26566,17038,9528,0.440193,0.386548,0.0,0.17326,0.0,0.0,0.0,0.688077,0.0,0.311923,0.0,0.0,0.25,0.075,6.0
0.466304,0.533696,0.0,0.0,0.0,0.0,0.77824,78,25938,16760,9178,0.447494,0.383294,0.0,0.169212,0.0,0.0,0.0,0.682284,0.0,0.317716,0.0,0.0,0.25,0.075,6.0
0.465485,0.534515,0.0,0.0,0.0,0.0,0.779476,79,25902,16626,9276,0.451101,0.378925,0.0,0.169975,0.0,0.0,0.0,0.688875,0.0,0.311125,0.0,0.0,0.25,0.075,6.0
0.455576,0.544424,0.0,0.0,0.0,0.0,0.792687,80,25324,16249,9075,0.461567,0.380762,0.0,0.157671,0.0,0.0,0.0,0.703802,0.0,0.296198,0.0,0.0,0.25,0.075,6.0
0.444747,0.555253,0.0,0.0,0.0,0.0,0.803771,81,24451,15990,8461,0.469043,0.381614,0.0,0.149343,0.0,0.0,0.0,0.715164,0.0,0.284836,0.0,0.0,0.25,0.075,6.0
0.43024,0.56976,0.0,0.0,0.0,0.0,0.81455,82,23079,15377,7702,0.487741,0.368212,0.0,0.144046,0.0,0.0,0.0,0.731888,0.0,0.268112,0.0,0.0,0.25,0.075,6.0
0.413805,0.586195,0.0,0.0,0.0,0.0,0.823893,83,21521,14553,6968,0.515358,0.355253,0.0,0.129389,0.0,0.0,0.0,0.72632,0.0,0.27368,0.0,0.0,0.25,0.075,6.0
0.400186,0.599814,0.0,0.0,0.0,0.0,0.842384,84,20994,14194,6800,0.528392,0.356066,0.0,0.115542,0.0,0.0,0.0,0.754559,0.0,0.245441,0.0,0.0,0.25,0.075,6.0
0.377914,0.622086,0.0,0.0,0.0,0.0,0.859931,85,19519,13620,5899,0.550661,0.34743,0.0,0.101909,0.0,0.0,0.0,0.771826,0.0,0.228174,0.0,0.0,0.25,0.075,6.0
0.349296,0.650704,0.0,0.0,0.0,0.0,0.880839,86,17833,12687,5146,0.591156,0.323165,0.0,0.0856783,0.0,0.0,0.0,0.79829,0.0,0.20171,0.0,0.0,0.25,0.075,6.0
0.308326,0.691674,0.0,0.0,0.0,0.0,0.904482,87,15662,11582,4080,0.647557,0.287947,0.0,0.0644966,0.0,0.0,0.0,0.816422,0.0,0.183578,0.0,0.0,0.25,0.075,6.0
0.26129,0.73871,0.0,0.0,0.0,0.0,0.936373,88,13862,10698,3164,0.701066,0.256777,0.0,0.0421574,0.0,0.0,0.0,0.86378,0.0,0.13622,0.0,0.0,0.25,0.075,6.0
0.193621,0.806379,0.0,0.0,0.0,0.0,0.954633,89,11396,9417,1979,0.796432,0.177339,0.0,0.0262292,0.0,0.0,0.0,0.863567,0.0,0.136433,0.0,0.0,0.25,0.075,6.0
0.138175,0.861825,0.0,0.0,0.0,0.0,0.982104,90,10114,8770,1344,0.855188,0.135576,0.0,0.00923603,0.0,0.0,0.0,0.925595,0.0,0.0744048,0.0,0.0,0.25,0.075,6.0
0.0642255,0.935774,0.0,0.0,0.0,0.0,0.994151,91,8548,8034,514,0.933532,0.0631068,0.0,0.00336072,0.0,0.0,0.0,0.955253,0.0,0.0447471,0.0,0.0,0.25,0.075,6.0
0.0178112,0.982189,0.0,0.0,0.0,0.0,0.999871,92,7776,7639,137,0.981804,0.0180652,0.0,0.000130907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,93,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

