rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.708959,0.291041,0.0,0.0,0.0,0.0,0.477341,28,57284,31528,25756,0.190307,0.337795,0.0,0.471898,0.0,0.0,0.0,0.415204,0.0,0.584796,0.0,0.0,0.3,0.06,6.0
0.706982,0.293018,0.0,0.0,0.0,0.0,0.4796,29,56372,31202,25170,0.192295,0.338151,0.0,0.469553,0.0,0.0,0.0,0.416567,0.0,0.583433,0.0,0.0,0.3,0.06,6.0
0.703772,0.296228,0.0,0.0,0.0,0.0,0.485198,30,55940,30998,24942,0.193561,0.341603,0.0,0.464836,0.0,0.0,0.0,0.423102,0.0,0.576898,0.0,0.0,0.3,0.06,6.0
0.701995,0.298005,0.0,0.0,0.0,0.0,0.487585,31,55338,30690,24648,0.195503,0.342033,0.0,0.462463,0.0,0.0,0.0,0.425389,0.0,0.574611,0.0,0.0,0.3,0.06,6.0
0.701583,0.298417,0.0,0.0,0.0,0.0,0.488042,32,55151,30721,24430,0.195306,0.341167,0.0,0.463527,0.0,0.0,0.0,0.427139,0.0,0.572861,0.0,0.0,0.3,0.06,6.0
0.700194,0.299806,0.0,0.0,0.0,0.0,0.489867,33,54672,30382,24290,0.197485,0.344217,0.0,0.458298,0.0,0.0,0.0,0.425031,0.0,0.574969,0.0,0.0,0.3,0.06,6.0
0.696291,0.303709,0.0,0.0,0.0,0.0,0.497236,34,54455,30421,24034,0.197232,0.34795,0.0,0.454817,0.0,0.0,0.0,0.436548,0.0,0.563452,0.0,0.0,0.3,0.06,6.0
0.69618,0.30382,0.0,0.0,0.0,0.0,0.49599,35,53739,29924,23815,0.200508,0.347213,0.0,0.452279,0.0,0.0,0.0,0.430989,0.0,0.569011,0.0,0.0,0.3,0.06,6.0
0.694657,0.305343,0.0,0.0,0.0,0.0,0.499257,36,53846,29893,23953,0.200716,0.346636,0.0,0.452648,0.0,0.0,0.0,0.439235,0.0,0.560765,0.0,0.0,0.3,0.06,6.0
0.69406,0.30594,0.0,0.0,0.0,0.0,0.500325,37,53785,29926,23859,0.200495,0.34876,0.0,0.450745,0.0,0.0,0.0,0.438954,0.0,0.561046,0.0,0.0,0.3,0.06,6.0
0.691847,0.308153,0.0,0.0,0.0,0.0,0.504032,38,53441,29557,23884,0.202998,0.349021,0.0,0.447982,0.0,0.0,0.0,0.444649,0.0,0.555351,0.0,0.0,0.3,0.06,6.0
0.690031,0.309969,0.0,0.0,0.0,0.0,0.506271,39,52786,29297,23489,0.204799,0.355019,0.0,0.440182,0.0,0.0,0.0,0.439482,0.0,0.560518,0.0,0.0,0.3,0.06,6.0
0.687663,0.312337,0.0,0.0,0.0,0.0,0.512296,40,53391,29845,23546,0.201039,0.357916,0.0,0.441045,0.0,0.0,0.0,0.453156,0.0,0.546844,0.0,0.0,0.3,0.06,6.0
0.689415,0.310585,0.0,0.0,0.0,0.0,0.50494,41,51622,28878,22744,0.207771,0.349816,0.0,0.442413,0.0,0.0,0.0,0.438094,0.0,0.561906,0.0,0.0,0.3,0.06,6.0
0.69258,0.30742,0.0,0.0,0.0,0.0,0.501613,42,52991,29229,23762,0.205276,0.34671,0.0,0.448014,0.0,0.0,0.0,0.439652,0.0,0.560348,0.0,0.0,0.3,0.06,6.0
0.688585,0.311415,0.0,0.0,0.0,0.0,0.510331,43,53334,29668,23666,0.202238,0.359478,0.0,0.438284,0.0,0.0,0.0,0.445914,0.0,0.554086,0.0,0.0,0.3,0.06,6.0
0.688271,0.311729,0.0,0.0,0.0,0.0,0.510098,44,52929,29385,23544,0.204186,0.35593,0.0,0.439884,0.0,0.0,0.0,0.447672,0.0,0.552328,0.0,0.0,0.3,0.06,6.0
0.686361,0.313639,0.0,0.0,0.0,0.0,0.51362,45,52790,29263,23527,0.205037,0.360387,0.0,0.434576,0.0,0.0,0.0,0.449186,0.0,0.550814,0.0,0.0,0.3,0.06,6.0
0.684879,0.315121,0.0,0.0,0.0,0.0,0.515415,46,52253,29083,23170,0.206306,0.355844,0.0,0.43785,0.0,0.0,0.0,0.456754,0.0,0.543246,0.0,0.0,0.3,0.06,6.0
0.684284,0.315716,0.0,0.0,0.0,0.0,0.514759,47,51426,28661,22765,0.209344,0.354768,0.0,0.435888,0.0,0.0,0.0,0.452625,0.0,0.547375,0.0,0.0,0.3,0.06,6.0
0.684545,0.315455,0.0,0.0,0.0,0.0,0.514295,48,51451,28691,22760,0.209125,0.356871,0.0,0.434004,0.0,0.0,0.0,0.449121,0.0,0.550879,0.0,0.0,0.3,0.06,6.0
0.682983,0.317017,0.0,0.0,0.0,0.0,0.517254,49,51379,28569,22810,0.210018,0.355805,0.0,0.434177,0.0,0.0,0.0,0.456423,0.0,0.543577,0.0,0.0,0.3,0.06,6.0
0.682857,0.317143,0.0,0.0,0.0,0.0,0.517533,50,51390,28799,22591,0.208341,0.358068,0.0,0.433591,0.0,0.0,0.0,0.455226,0.0,0.544774,0.0,0.0,0.3,0.06,6.0
0.680657,0.319343,0.0,0.0,0.0,0.0,0.521478,51,51191,28627,22564,0.209592,0.363258,0.0,0.427149,0.0,0.0,0.0,0.456302,0.0,0.543698,0.0,0.0,0.3,0.06,6.0
0.678595,0.321405,0.0,0.0,0.0,0.0,0.525801,52,51278,28713,22565,0.208965,0.366176,0.0,0.42486,0.0,0.0,0.0,0.463018,0.0,0.536982,0.0,0.0,0.3,0.06,6.0
0.676766,0.323234,0.0,0.0,0.0,0.0,0.527412,53,50397,28317,22080,0.211887,0.366494,0.0,0.42162,0.0,0.0,0.0,0.462047,0.0,0.537953,0.0,0.0,0.3,0.06,6.0
0.677601,0.322399,0.0,0.0,0.0,0.0,0.525443,54,50270,28260,22010,0.212314,0.363907,0.0,0.423779,0.0,0.0,0.0,0.460245,0.0,0.539755,0.0,0.0,0.3,0.06,6.0
0.677521,0.322479,0.0,0.0,0.0,0.0,0.526002,55,50439,28223,22216,0.212593,0.361939,0.0,0.425469,0.0,0.0,0.0,0.46435,0.0,0.53565,0.0,0.0,0.3,0.06,6.0
0.676815,0.323185,0.0,0.0,0.0,0.0,0.52741,56,50437,28249,22188,0.212397,0.362632,0.0,0.424971,0.0,0.0,0.0,0.466784,0.0,0.533216,0.0,0.0,0.3,0.06,6.0
0.677967,0.322033,0.0,0.0,0.0,0.0,0.524377,57,50130,27961,22169,0.214585,0.358857,0.0,0.426558,0.0,0.0,0.0,0.462493,0.0,0.537507,0.0,0.0,0.3,0.06,6.0
0.677287,0.322713,0.0,0.0,0.0,0.0,0.526363,58,50393,28200,22193,0.212766,0.367518,0.0,0.419716,0.0,0.0,0.0,0.457847,0.0,0.542153,0.0,0.0,0.3,0.06,6.0
0.680519,0.319481,0.0,0.0,0.0,0.0,0.52073,59,50748,28337,22411,0.211737,0.358507,0.0,0.429756,0.0,0.0,0.0,0.458123,0.0,0.541877,0.0,0.0,0.3,0.06,6.0
0.681003,0.318997,0.0,0.0,0.0,0.0,0.520585,60,51104,28581,22523,0.20993,0.361359,0.0,0.428711,0.0,0.0,0.0,0.456245,0.0,0.543755,0.0,0.0,0.3,0.06,6.0
0.682224,0.317776,0.0,0.0,0.0,0.0,0.517689,61,50907,28703,22204,0.209037,0.358638,0.0,0.432324,0.0,0.0,0.0,0.453072,0.0,0.546928,0.0,0.0,0.3,0.06,6.0
0.683765,0.316235,0.0,0.0,0.0,0.0,0.515421,62,51261,28536,22725,0.210261,0.358845,0.0,0.430894,0.0,0.0,0.0,0.448009,0.0,0.551991,0.0,0.0,0.3,0.06,6.0
0.68064,0.31936,0.0,0.0,0.0,0.0,0.523814,63,52217,29259,22958,0.205065,0.367306,0.0,0.427629,0.0,0.0,0.0,0.46193,0.0,0.53807,0.0,0.0,0.3,0.06,6.0
0.674509,0.325491,0.0,0.0,0.0,0.0,0.533058,64,50880,28436,22444,0.211,0.370516,0.0,0.418484,0.0,0.0,0.0,0.471663,0.0,0.528337,0.0,0.0,0.3,0.06,6.0
0.672755,0.327245,0.0,0.0,0.0,0.0,0.533857,65,49738,27601,22137,0.217383,0.37053,0.0,0.412087,0.0,0.0,0.0,0.466459,0.0,0.533541,0.0,0.0,0.3,0.06,6.0
0.676871,0.323129,0.0,0.0,0.0,0.0,0.527759,66,50633,28426,22207,0.211074,0.368747,0.0,0.420179,0.0,0.0,0.0,0.461116,0.0,0.538884,0.0,0.0,0.3,0.06,6.0
0.67942,0.32058,0.0,0.0,0.0,0.0,0.522338,67,50496,28129,22367,0.213303,0.360695,0.0,0.426002,0.0,0.0,0.0,0.45737,0.0,0.54263,0.0,0.0,0.3,0.06,6.0
0.678777,0.321223,0.0,0.0,0.0,0.0,0.524486,68,50865,28329,22536,0.211797,0.364821,0.0,0.423382,0.0,0.0,0.0,0.458955,0.0,0.541045,0.0,0.0,0.3,0.06,6.0
0.677622,0.322378,0.0,0.0,0.0,0.0,0.527244,69,51058,28629,22429,0.209578,0.366516,0.0,0.423906,0.0,0.0,0.0,0.464889,0.0,0.535111,0.0,0.0,0.3,0.06,6.0
0.679516,0.320484,0.0,0.0,0.0,0.0,0.521689,70,50302,28220,22082,0.212615,0.362934,0.0,0.424451,0.0,0.0,0.0,0.452858,0.0,0.547142,0.0,0.0,0.3,0.06,6.0
0.676376,0.323624,0.0,0.0,0.0,0.0,0.530616,71,51444,28828,22616,0.208131,0.37526,0.0,0.416609,0.0,0.0,0.0,0.463345,0.0,0.536655,0.0,0.0,0.3,0.06,6.0
0.675084,0.324916,0.0,0.0,0.0,0.0,0.530815,72,50413,28221,22192,0.212608,0.366677,0.0,0.420715,0.0,0.0,0.0,0.469178,0.0,0.530822,0.0,0.0,0.3,0.06,6.0
0.673718,0.326282,0.0,0.0,0.0,0.0,0.5326,73,50015,28065,21950,0.213789,0.370996,0.0,0.415215,0.0,0.0,0.0,0.465877,0.0,0.534123,0.0,0.0,0.3,0.06,6.0
0.672786,0.327214,0.0,0.0,0.0,0.0,0.534305,74,49949,27950,21999,0.214669,0.36712,0.0,0.418211,0.0,0.0,0.0,0.473976,0.0,0.526024,0.0,0.0,0.3,0.06,6.0
0.673762,0.326238,0.0,0.0,0.0,0.0,0.531239,75,49490,27525,21965,0.217984,0.365668,0.0,0.416349,0.0,0.0,0.0,0.465559,0.0,0.534441,0.0,0.0,0.3,0.06,6.0
0.676922,0.323078,0.0,0.0,0.0,0.0,0.526446,76,50121,28004,22117,0.214255,0.364519,0.0,0.421226,0.0,0.0,0.0,0.460189,0.0,0.539811,0.0,0.0,0.3,0.06,6.0
0.677784,0.322216,0.0,0.0,0.0,0.0,0.525883,77,50612,28124,22488,0.213341,0.364422,0.0,0.422237,0.0,0.0,0.0,0.461001,0.0,0.538999,0.0,0.0,0.3,0.06,6.0
0.680494,0.319506,0.0,0.0,0.0,0.0,0.520947,78,50819,28350,22469,0.21164,0.360247,0.0,0.428113,0.0,0.0,0.0,0.456674,0.0,0.543326,0.0,0.0,0.3,0.06,6.0
0.680914,0.319086,0.0,0.0,0.0,0.0,0.52189,79,51599,28963,22636,0.207161,0.362911,0.0,0.429928,0.0,0.0,0.0,0.46024,0.0,0.53976,0.0,0.0,0.3,0.06,6.0
0.68162,0.31838,0.0,0.0,0.0,0.0,0.518421,80,50702,28108,22594,0.213462,0.354205,0.0,0.432332,0.0,0.0,0.0,0.457157,0.0,0.542843,0.0,0.0,0.3,0.06,6.0
0.679883,0.320117,0.0,0.0,0.0,0.0,0.523014,81,51186,28736,22450,0.208797,0.364317,0.0,0.426886,0.0,0.0,0.0,0.458886,0.0,0.541114,0.0,0.0,0.3,0.06,6.0
0.678423,0.321577,0.0,0.0,0.0,0.0,0.525429,82,50966,28647,22319,0.209446,0.361504,0.0,0.42905,0.0,0.0,0.0,0.467001,0.0,0.532999,0.0,0.0,0.3,0.06,6.0
0.678825,0.321175,0.0,0.0,0.0,0.0,0.52292,83,50239,28038,22201,0.213995,0.361509,0.0,0.424495,0.0,0.0,0.0,0.456511,0.0,0.543489,0.0,0.0,0.3,0.06,6.0
0.677366,0.322634,0.0,0.0,0.0,0.0,0.527372,84,50892,28374,22518,0.211461,0.365299,0.0,0.42324,0.0,0.0,0.0,0.465139,0.0,0.534861,0.0,0.0,0.3,0.06,6.0
0.679983,0.320017,0.0,0.0,0.0,0.0,0.521754,85,50727,28613,22114,0.209695,0.362353,0.0,0.427952,0.0,0.0,0.0,0.456679,0.0,0.543321,0.0,0.0,0.3,0.06,6.0
0.680223,0.319777,0.0,0.0,0.0,0.0,0.522911,86,51439,28739,22700,0.208776,0.361008,0.0,0.430217,0.0,0.0,0.0,0.463568,0.0,0.536432,0.0,0.0,0.3,0.06,6.0
0.678509,0.321491,0.0,0.0,0.0,0.0,0.52518,87,50933,28404,22529,0.211238,0.365547,0.0,0.423215,0.0,0.0,0.0,0.460118,0.0,0.539882,0.0,0.0,0.3,0.06,6.0
0.675911,0.324089,0.0,0.0,0.0,0.0,0.529485,88,50551,28163,22388,0.213045,0.366332,0.0,0.420623,0.0,0.0,0.0,0.466723,0.0,0.533277,0.0,0.0,0.3,0.06,6.0
0.676402,0.323598,0.0,0.0,0.0,0.0,0.528073,89,50368,28207,22161,0.212713,0.365193,0.0,0.422094,0.0,0.0,0.0,0.464645,0.0,0.535355,0.0,0.0,0.3,0.06,6.0
0.678807,0.321193,0.0,0.0,0.0,0.0,0.523326,90,50395,28131,22264,0.213288,0.35779,0.0,0.428922,0.0,0.0,0.0,0.46299,0.0,0.53701,0.0,0.0,0.3,0.06,6.0
0.680049,0.319951,0.0,0.0,0.0,0.0,0.520769,91,50364,28303,22061,0.211992,0.356782,0.0,0.431226,0.0,0.0,0.0,0.459181,0.0,0.540819,0.0,0.0,0.3,0.06,6.0
0.679883,0.320117,0.0,0.0,0.0,0.0,0.521021,92,50330,28169,22161,0.213,0.361994,0.0,0.425006,0.0,0.0,0.0,0.452416,0.0,0.547584,0.0,0.0,0.3,0.06,6.0
0.677912,0.322088,0.0,0.0,0.0,0.0,0.526697,93,51073,28431,22642,0.211037,0.365974,0.0,0.422989,0.0,0.0,0.0,0.463519,0.0,0.536481,0.0,0.0,0.3,0.06,6.0
0.673205,0.326795,0.0,0.0,0.0,0.0,0.535018,94,50602,28325,22277,0.211827,0.374086,0.0,0.414086,0.0,0.0,0.0,0.470306,0.0,0.529694,0.0,0.0,0.3,0.06,6.0
0.675215,0.324785,0.0,0.0,0.0,0.0,0.529498,95,49970,27974,21996,0.214485,0.363266,0.0,0.422249,0.0,0.0,0.0,0.468131,0.0,0.531869,0.0,0.0,0.3,0.06,6.0
0.675881,0.324119,0.0,0.0,0.0,0.0,0.526947,96,49468,27877,21591,0.215231,0.363705,0.0,0.421064,0.0,0.0,0.0,0.459821,0.0,0.540179,0.0,0.0,0.3,0.06,6.0
0.679846,0.320154,0.0,0.0,0.0,0.0,0.521184,97,50368,28197,22171,0.212789,0.360287,0.0,0.426925,0.0,0.0,0.0,0.455189,0.0,0.544811,0.0,0.0,0.3,0.06,6.0
0.680969,0.319031,0.0,0.0,0.0,0.0,0.520454,98,51017,28676,22341,0.209234,0.360545,0.0,0.43022,0.0,0.0,0.0,0.457142,0.0,0.542858,0.0,0.0,0.3,0.06,6.0
0.68125,0.31875,0.0,0.0,0.0,0.0,0.519845,99,50996,28423,22573,0.211097,0.362946,0.0,0.425958,0.0,0.0,0.0,0.451601,0.0,0.548399,0.0,0.0,0.3,0.06,6.0
0.679393,0.320607,0.0,0.0,0.0,0.0,0.524669,100,51482,28672,22810,0.209263,0.363944,0.0,0.426793,0.0,0.0,0.0,0.463656,0.0,0.536344,0.0,0.0,0.3,0.06,6.0
0.681529,0.318471,0.0,0.0,0.0,0.0,0.51888,101,50821,28474,22347,0.210719,0.358362,0.0,0.430919,0.0,0.0,0.0,0.454916,0.0,0.545084,0.0,0.0,0.3,0.06,6.0
0.683457,0.316543,0.0,0.0,0.0,0.0,0.516506,102,51467,28780,22687,0.208478,0.359521,0.0,0.432001,0.0,0.0,0.0,0.451183,0.0,0.548817,0.0,0.0,0.3,0.06,6.0
0.67634,0.32366,0.0,0.0,0.0,0.0,0.530777,103,51483,28678,22805,0.20922,0.370458,0.0,0.420322,0.0,0.0,0.0,0.469283,0.0,0.530717,0.0,0.0,0.3,0.06,6.0
0.677676,0.322324,0.0,0.0,0.0,0.0,0.525661,104,50426,28338,22088,0.21173,0.363928,0.0,0.424342,0.0,0.0,0.0,0.461518,0.0,0.538482,0.0,0.0,0.3,0.06,6.0
0.678675,0.321325,0.0,0.0,0.0,0.0,0.523792,105,50480,28183,22297,0.212894,0.361211,0.0,0.425895,0.0,0.0,0.0,0.460196,0.0,0.539804,0.0,0.0,0.3,0.06,6.0
0.67805,0.32195,0.0,0.0,0.0,0.0,0.525561,106,50702,28288,22414,0.212104,0.364996,0.0,0.4229,0.0,0.0,0.0,0.460516,0.0,0.539484,0.0,0.0,0.3,0.06,6.0
0.678749,0.321251,0.0,0.0,0.0,0.0,0.524659,107,50915,28528,22387,0.21032,0.364379,0.0,0.425301,0.0,0.0,0.0,0.460892,0.0,0.539108,0.0,0.0,0.3,0.06,6.0
0.680441,0.319559,0.0,0.0,0.0,0.0,0.520795,108,50709,28203,22506,0.212743,0.358473,0.0,0.428784,0.0,0.0,0.0,0.457611,0.0,0.542389,0.0,0.0,0.3,0.06,6.0
0.674695,0.325305,0.0,0.0,0.0,0.0,0.531715,109,50465,28227,22238,0.212562,0.36667,0.0,0.420767,0.0,0.0,0.0,0.4714,0.0,0.5286,0.0,0.0,0.3,0.06,6.0
0.675159,0.324841,0.0,0.0,0.0,0.0,0.528792,110,49632,27746,21886,0.216247,0.364125,0.0,0.419628,0.0,0.0,0.0,0.463401,0.0,0.536599,0.0,0.0,0.3,0.06,6.0

