rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200182,100379,99803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108889,54326,54563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101617,50813,50804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100113,50209,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99845,49771,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99994,49967,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99748,49772,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100219,50089,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100050,50035,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99825,49958,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.777983,0.222017,0.0,0.0,0.0,0.0,0.222017,10,128364,78355,50009,0.363716,0.0,0.0,0.636284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.647616,0.352384,0.0,0.0,0.0,0.0,0.484316,11,129275,78715,50560,0.362053,0.217138,0.0,0.420809,0.0,0.0,0.0,0.33661,0.0,0.66339,0.0,0.0,0.35,0.285,6.0
0.523502,0.476498,0.0,0.0,0.0,0.0,0.653847,12,95267,61790,33477,0.461223,0.273378,0.0,0.265399,0.0,0.0,0.0,0.504794,0.0,0.495206,0.0,0.0,0.35,0.285,6.0
0.416033,0.583967,0.0,0.0,0.0,0.0,0.784228,13,74273,51427,22846,0.554164,0.290392,0.0,0.155444,0.0,0.0,0.0,0.648429,0.0,0.351571,0.0,0.0,0.35,0.285,6.0
0.31331,0.68669,0.0,0.0,0.0,0.0,0.881017,14,57882,43025,14857,0.662382,0.259314,0.0,0.0783033,0.0,0.0,0.0,0.763209,0.0,0.236791,0.0,0.0,0.35,0.285,6.0
0.214739,0.785261,0.0,0.0,0.0,0.0,0.941876,15,45334,36865,8469,0.773064,0.190587,0.0,0.0363488,0.0,0.0,0.0,0.847089,0.0,0.152911,0.0,0.0,0.35,0.285,6.0
0.125071,0.874929,0.0,0.0,0.0,0.0,0.979011,16,36971,32732,4239,0.870677,0.117805,0.0,0.0115178,0.0,0.0,0.0,0.905874,0.0,0.094126,0.0,0.0,0.35,0.285,6.0
0.0550344,0.944966,0.0,0.0,0.0,0.0,0.995733,17,31871,30182,1689,0.944238,0.0537075,0.0,0.0020542,0.0,0.0,0.0,0.956187,0.0,0.0438129,0.0,0.0,0.35,0.285,6.0
0.0130427,0.986957,0.0,0.0,0.0,0.0,0.99959,18,29250,28866,384,0.987286,0.0124714,0.0,0.0002425,0.0,0.0,0.0,0.986979,0.0,0.0130208,0.0,0.0,0.35,0.285,6.0
0.0011378,0.998862,0.0,0.0,0.0,0.0,1.0,19,28564,28532,32,0.998843,0.0011566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.285,6.0

