rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199781,99918,99863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109455,54332,55123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101068,50909,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100263,50120,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100321,50039,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100293,49903,50390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100136,50153,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100105,50001,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99909,49954,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99831,49814,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.826853,0.173147,0.0,0.0,0.0,0.0,0.173147,10,121284,70887,50397,0.296246,0.0,0.0,0.703754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.711004,0.288996,0.0,0.0,0.0,0.0,0.404097,11,120763,71048,49715,0.295575,0.196473,0.0,0.507952,0.0,0.0,0.0,0.278407,0.0,0.721593,0.0,0.0,0.65,0.21,6.0
0.600833,0.399167,0.0,0.0,0.0,0.0,0.573822,12,93536,56984,36552,0.368524,0.284799,0.0,0.346676,0.0,0.0,0.0,0.44988,0.0,0.55012,0.0,0.0,0.65,0.21,6.0
0.498325,0.501675,0.0,0.0,0.0,0.0,0.715023,13,72834,46892,25942,0.447838,0.330568,0.0,0.221594,0.0,0.0,0.0,0.600455,0.0,0.399545,0.0,0.0,0.65,0.21,6.0
0.394751,0.605249,0.0,0.0,0.0,0.0,0.832617,14,55573,38358,17215,0.547474,0.329657,0.0,0.122869,0.0,0.0,0.0,0.73343,0.0,0.26657,0.0,0.0,0.65,0.21,6.0
0.286421,0.713579,0.0,0.0,0.0,0.0,0.916756,15,41144,31008,10136,0.677245,0.266738,0.0,0.0560178,0.0,0.0,0.0,0.833465,0.0,0.166535,0.0,0.0,0.65,0.21,6.0
0.176023,0.823977,0.0,0.0,0.0,0.0,0.970009,16,30976,25979,4997,0.808345,0.173525,0.0,0.01813,0.0,0.0,0.0,0.908345,0.0,0.091655,0.0,0.0,0.65,0.21,6.0
0.0766438,0.923356,0.0,0.0,0.0,0.0,0.994889,17,24653,22827,1826,0.919963,0.0772331,0.0,0.0028037,0.0,0.0,0.0,0.966046,0.0,0.033954,0.0,0.0,0.65,0.21,6.0
0.0151991,0.984801,0.0,0.0,0.0,0.0,0.999446,18,21646,21333,313,0.98439,0.0152815,0.0,0.00032813,0.0,0.0,0.0,0.984026,0.0,0.0159744,0.0,0.0,0.65,0.21,6.0
0.00147185,0.998528,0.0,0.0,0.0,0.0,1.0,19,21062,21030,32,0.998573,0.00142653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.21,6.0

