rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199805,100331,99474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108422,54573,53849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100447,50373,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100142,50023,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99633,50003,49630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100184,49970,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99875,49928,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100360,49857,50503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100138,50193,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100104,49985,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.846694,0.153306,0.0,0.0,0.0,0.0,0.153306,10,117412,67664,49748,0.26602,0.0,0.0,0.73398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.743228,0.256772,0.0,0.0,0.0,0.0,0.360943,11,117955,68033,49922,0.264577,0.181824,0.0,0.553599,0.0,0.0,0.0,0.244481,0.0,0.755519,0.0,0.0,0.45,0.18,6.0
0.649223,0.350777,0.0,0.0,0.0,0.0,0.508731,12,93350,55588,37762,0.323811,0.265669,0.0,0.41052,0.0,0.0,0.0,0.389863,0.0,0.610137,0.0,0.0,0.45,0.18,6.0
0.562979,0.437021,0.0,0.0,0.0,0.0,0.635659,13,75509,46641,28868,0.385927,0.319933,0.0,0.29414,0.0,0.0,0.0,0.522239,0.0,0.477761,0.0,0.0,0.45,0.18,6.0
0.483541,0.516459,0.0,0.0,0.0,0.0,0.736367,14,60698,39379,21319,0.457096,0.338683,0.0,0.204221,0.0,0.0,0.0,0.626624,0.0,0.373376,0.0,0.0,0.45,0.18,6.0
0.405723,0.594277,0.0,0.0,0.0,0.0,0.819042,15,48713,33234,15479,0.541614,0.327105,0.0,0.131281,0.0,0.0,0.0,0.712385,0.0,0.287615,0.0,0.0,0.45,0.18,6.0
0.320346,0.679654,0.0,0.0,0.0,0.0,0.896083,16,38858,28498,10360,0.631623,0.29753,0.0,0.0708471,0.0,0.0,0.0,0.805116,0.0,0.194884,0.0,0.0,0.45,0.18,6.0
0.226756,0.773244,0.0,0.0,0.0,0.0,0.94426,17,29889,23934,5955,0.752068,0.213295,0.0,0.0346369,0.0,0.0,0.0,0.859446,0.0,0.140554,0.0,0.0,0.45,0.18,6.0
0.140029,0.859971,0.0,0.0,0.0,0.0,0.977521,18,24245,21098,3147,0.853161,0.134041,0.0,0.0127974,0.0,0.0,0.0,0.912615,0.0,0.0873848,0.0,0.0,0.45,0.18,6.0
0.0648454,0.935155,0.0,0.0,0.0,0.0,0.995333,19,20572,19292,1280,0.933029,0.0647937,0.0,0.00217707,0.0,0.0,0.0,0.957812,0.0,0.0421875,0.0,0.0,0.45,0.18,6.0
0.0151425,0.984857,0.0,0.0,0.0,0.0,0.999731,20,18557,18298,259,0.983714,0.0160673,0.0,0.000218603,0.0,0.0,0.0,0.996139,0.0,0.003861,0.0,0.0,0.45,0.18,6.0
0.00044405,0.999556,0.0,0.0,0.0,0.0,1.0,21,18016,18011,5,0.999389,0.000610738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.18,6.0

