rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198999,99623,99376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108900,54331,54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101371,50860,50511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99828,49859,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100307,50002,50305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100786,50465,50321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100191,50250,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99605,49815,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100364,50277,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99988,49998,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.956694,0.0433063,0.0,0.0,0.0,0.0,0.0433063,10,103911,54008,49903,0.083321,0.0,0.0,0.916679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.921338,0.0786618,0.0,0.0,0.0,0.0,0.114179,11,104301,54286,50015,0.0828943,0.0680102,0.0,0.849096,0.0,0.0,0.0,0.0743177,0.0,0.925682,0.0,0.0,0.4,0.045,6.0
0.894118,0.105882,0.0,0.0,0.0,0.0,0.165313,12,96877,50633,46244,0.0888748,0.11374,0.0,0.797385,0.0,0.0,0.0,0.12447,0.0,0.87553,0.0,0.0,0.4,0.045,6.0
0.871166,0.128834,0.0,0.0,0.0,0.0,0.208055,13,90702,47546,43156,0.0946452,0.150086,0.0,0.755269,0.0,0.0,0.0,0.167648,0.0,0.832352,0.0,0.0,0.4,0.045,6.0
0.851386,0.148614,0.0,0.0,0.0,0.0,0.244567,14,85453,45118,40335,0.0997385,0.183785,0.0,0.716477,0.0,0.0,0.0,0.200992,0.0,0.799008,0.0,0.0,0.4,0.045,6.0
0.835517,0.164483,0.0,0.0,0.0,0.0,0.273698,15,81422,42944,38478,0.104788,0.208015,0.0,0.687197,0.0,0.0,0.0,0.230054,0.0,0.769946,0.0,0.0,0.4,0.045,6.0
0.820638,0.179362,0.0,0.0,0.0,0.0,0.300765,16,77642,41078,36564,0.109548,0.228492,0.0,0.66196,0.0,0.0,0.0,0.258889,0.0,0.741111,0.0,0.0,0.4,0.045,6.0
0.81135,0.18865,0.0,0.0,0.0,0.0,0.316894,17,74495,39348,35147,0.114364,0.238869,0.0,0.646767,0.0,0.0,0.0,0.276211,0.0,0.723789,0.0,0.0,0.4,0.045,6.0
0.80119,0.19881,0.0,0.0,0.0,0.0,0.335053,18,71923,38061,33862,0.118231,0.256194,0.0,0.625575,0.0,0.0,0.0,0.290798,0.0,0.709202,0.0,0.0,0.4,0.045,6.0
0.793718,0.206282,0.0,0.0,0.0,0.0,0.348473,19,70212,37197,33015,0.120977,0.268032,0.0,0.61099,0.0,0.0,0.0,0.302802,0.0,0.697198,0.0,0.0,0.4,0.045,6.0
0.786001,0.213999,0.0,0.0,0.0,0.0,0.362678,20,68893,36823,32070,0.122206,0.277408,0.0,0.600386,0.0,0.0,0.0,0.320268,0.0,0.679732,0.0,0.0,0.4,0.045,6.0
0.781076,0.218924,0.0,0.0,0.0,0.0,0.370364,21,66683,35453,31230,0.126929,0.283276,0.0,0.589795,0.0,0.0,0.0,0.325136,0.0,0.674864,0.0,0.0,0.4,0.045,6.0
0.77675,0.22325,0.0,0.0,0.0,0.0,0.377948,22,65644,34987,30657,0.128619,0.291508,0.0,0.579873,0.0,0.0,0.0,0.32981,0.0,0.67019,0.0,0.0,0.4,0.045,6.0
0.773365,0.226635,0.0,0.0,0.0,0.0,0.384311,23,65257,35158,30099,0.127994,0.294556,0.0,0.57745,0.0,0.0,0.0,0.339646,0.0,0.660354,0.0,0.0,0.4,0.045,6.0
0.771595,0.228405,0.0,0.0,0.0,0.0,0.386458,24,63963,34091,29872,0.132,0.295591,0.0,0.572409,0.0,0.0,0.0,0.339515,0.0,0.660485,0.0,0.0,0.4,0.045,6.0
0.769603,0.230397,0.0,0.0,0.0,0.0,0.390012,25,63575,33957,29618,0.132521,0.298083,0.0,0.569397,0.0,0.0,0.0,0.343474,0.0,0.656526,0.0,0.0,0.4,0.045,6.0
0.763,0.237,0.0,0.0,0.0,0.0,0.402965,26,63348,34138,29210,0.131818,0.308132,0.0,0.56005,0.0,0.0,0.0,0.35974,0.0,0.64026,0.0,0.0,0.4,0.045,6.0
0.763733,0.236267,0.0,0.0,0.0,0.0,0.399356,27,61494,32996,28498,0.13638,0.304855,0.0,0.558765,0.0,0.0,0.0,0.350867,0.0,0.649133,0.0,0.0,0.4,0.045,6.0
0.759572,0.240428,0.0,0.0,0.0,0.0,0.408766,28,62422,33374,29048,0.134836,0.315036,0.0,0.550129,0.0,0.0,0.0,0.36154,0.0,0.63846,0.0,0.0,0.4,0.045,6.0
0.755372,0.244628,0.0,0.0,0.0,0.0,0.416111,29,61522,32977,28545,0.136459,0.320041,0.0,0.5435,0.0,0.0,0.0,0.369452,0.0,0.630548,0.0,0.0,0.4,0.045,6.0
0.7539,0.2461,0.0,0.0,0.0,0.0,0.418,30,60646,32652,27994,0.137817,0.321695,0.0,0.540488,0.0,0.0,0.0,0.369579,0.0,0.630421,0.0,0.0,0.4,0.045,6.0
0.751259,0.248741,0.0,0.0,0.0,0.0,0.422452,31,59976,32149,27827,0.139973,0.319823,0.0,0.540203,0.0,0.0,0.0,0.379308,0.0,0.620692,0.0,0.0,0.4,0.045,6.0
0.750902,0.249098,0.0,0.0,0.0,0.0,0.422321,32,59308,32033,27275,0.14048,0.323042,0.0,0.536478,0.0,0.0,0.0,0.373932,0.0,0.626068,0.0,0.0,0.4,0.045,6.0
0.748467,0.251533,0.0,0.0,0.0,0.0,0.427676,33,59690,32177,27513,0.139851,0.330982,0.0,0.529167,0.0,0.0,0.0,0.377204,0.0,0.622796,0.0,0.0,0.4,0.045,6.0
0.749303,0.250697,0.0,0.0,0.0,0.0,0.42583,34,59552,32021,27531,0.140533,0.322601,0.0,0.536866,0.0,0.0,0.0,0.382442,0.0,0.617558,0.0,0.0,0.4,0.045,6.0
0.746041,0.253959,0.0,0.0,0.0,0.0,0.431619,35,58978,31775,27203,0.141621,0.330008,0.0,0.528371,0.0,0.0,0.0,0.384884,0.0,0.615116,0.0,0.0,0.4,0.045,6.0
0.745922,0.254078,0.0,0.0,0.0,0.0,0.431299,36,58551,31378,27173,0.143413,0.329084,0.0,0.527503,0.0,0.0,0.0,0.383726,0.0,0.616274,0.0,0.0,0.4,0.045,6.0
0.745334,0.254666,0.0,0.0,0.0,0.0,0.432352,37,58457,31380,27077,0.143403,0.331103,0.0,0.525494,0.0,0.0,0.0,0.383499,0.0,0.616501,0.0,0.0,0.4,0.045,6.0
0.743717,0.256283,0.0,0.0,0.0,0.0,0.435475,38,58373,31436,26937,0.143148,0.337098,0.0,0.519754,0.0,0.0,0.0,0.383228,0.0,0.616772,0.0,0.0,0.4,0.045,6.0
0.745738,0.254262,0.0,0.0,0.0,0.0,0.432039,39,58835,31802,27033,0.141501,0.324759,0.0,0.53374,0.0,0.0,0.0,0.39178,0.0,0.60822,0.0,0.0,0.4,0.045,6.0
0.747994,0.252006,0.0,0.0,0.0,0.0,0.42587,40,57588,31347,26241,0.143554,0.322008,0.0,0.534437,0.0,0.0,0.0,0.378454,0.0,0.621546,0.0,0.0,0.4,0.045,6.0
0.748558,0.251442,0.0,0.0,0.0,0.0,0.426333,41,58785,31617,27168,0.142328,0.322769,0.0,0.534902,0.0,0.0,0.0,0.381221,0.0,0.618779,0.0,0.0,0.4,0.045,6.0
0.749075,0.250925,0.0,0.0,0.0,0.0,0.425437,42,58890,31612,27278,0.142351,0.326205,0.0,0.531444,0.0,0.0,0.0,0.375467,0.0,0.624533,0.0,0.0,0.4,0.045,6.0
0.749248,0.250752,0.0,0.0,0.0,0.0,0.425853,43,59483,32273,27210,0.139435,0.327518,0.0,0.533046,0.0,0.0,0.0,0.377104,0.0,0.622896,0.0,0.0,0.4,0.045,6.0
0.750476,0.249524,0.0,0.0,0.0,0.0,0.423287,44,59397,31699,27698,0.14196,0.325846,0.0,0.532193,0.0,0.0,0.0,0.372337,0.0,0.627663,0.0,0.0,0.4,0.045,6.0
0.748049,0.251951,0.0,0.0,0.0,0.0,0.428707,45,59845,32151,27694,0.139965,0.327828,0.0,0.532207,0.0,0.0,0.0,0.383332,0.0,0.616668,0.0,0.0,0.4,0.045,6.0
0.744637,0.255363,0.0,0.0,0.0,0.0,0.434775,46,59249,32064,27185,0.140344,0.33299,0.0,0.526665,0.0,0.0,0.0,0.389296,0.0,0.610704,0.0,0.0,0.4,0.045,6.0
0.747183,0.252817,0.0,0.0,0.0,0.0,0.428464,47,58313,31335,26978,0.143609,0.328036,0.0,0.528355,0.0,0.0,0.0,0.378308,0.0,0.621692,0.0,0.0,0.4,0.045,6.0
0.748529,0.251471,0.0,0.0,0.0,0.0,0.426864,48,59150,31826,27324,0.141394,0.326588,0.0,0.532018,0.0,0.0,0.0,0.378971,0.0,0.621029,0.0,0.0,0.4,0.045,6.0
0.747878,0.252122,0.0,0.0,0.0,0.0,0.428292,49,59247,31755,27492,0.14171,0.328673,0.0,0.529617,0.0,0.0,0.0,0.379674,0.0,0.620326,0.0,0.0,0.4,0.045,6.0
0.748505,0.251495,0.0,0.0,0.0,0.0,0.426779,50,59047,31800,27247,0.141509,0.323208,0.0,0.535283,0.0,0.0,0.0,0.382501,0.0,0.617499,0.0,0.0,0.4,0.045,6.0
0.745079,0.254921,0.0,0.0,0.0,0.0,0.43322,51,58730,31606,27124,0.142378,0.333449,0.0,0.524173,0.0,0.0,0.0,0.383572,0.0,0.616428,0.0,0.0,0.4,0.045,6.0
0.741846,0.258154,0.0,0.0,0.0,0.0,0.439021,52,58225,31397,26828,0.143326,0.336338,0.0,0.520336,0.0,0.0,0.0,0.391457,0.0,0.608543,0.0,0.0,0.4,0.045,6.0
0.738375,0.261625,0.0,0.0,0.0,0.0,0.445377,53,57787,31113,26674,0.144634,0.340436,0.0,0.514929,0.0,0.0,0.0,0.399078,0.0,0.600922,0.0,0.0,0.4,0.045,6.0
0.732985,0.267015,0.0,0.0,0.0,0.0,0.455094,54,57008,30792,26216,0.146142,0.348077,0.0,0.505781,0.0,0.0,0.0,0.409139,0.0,0.590861,0.0,0.0,0.4,0.045,6.0
0.731392,0.268608,0.0,0.0,0.0,0.0,0.45637,55,55661,29997,25664,0.150015,0.346001,0.0,0.503984,0.0,0.0,0.0,0.41003,0.0,0.58997,0.0,0.0,0.4,0.045,6.0
