rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199817,100031,99786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108987,54115,54872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101396,50955,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99792,49892,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99888,49981,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99976,49936,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100219,50264,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99484,49801,49683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99758,49707,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99664,49841,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
0.970851,0.0291494,0.0,0.0,0.0,0.0,0.0291494,10,102918,53046,49872,0.0565547,0.0,0.0,0.943445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
0.946504,0.0534961,0.0,0.0,0.0,0.0,0.0778945,11,103101,53020,50081,0.0565824,0.0458506,0.0,0.897567,0.0,0.0,0.0,0.0519159,0.0,0.948084,0.0,0.0,0.9,0.03,6.0
0.92292,0.0770798,0.0,0.0,0.0,0.0,0.123442,12,97665,50176,47489,0.0597895,0.089206,0.0,0.851004,0.0,0.0,0.0,0.0964434,0.0,0.903557,0.0,0.0,0.9,0.03,6.0
0.902245,0.0977552,0.0,0.0,0.0,0.0,0.163102,13,92568,47719,44849,0.062868,0.126574,0.0,0.810558,0.0,0.0,0.0,0.135075,0.0,0.864925,0.0,0.0,0.9,0.03,6.0
0.881758,0.118242,0.0,0.0,0.0,0.0,0.202267,14,87676,45505,42171,0.0659268,0.161257,0.0,0.772816,0.0,0.0,0.0,0.175381,0.0,0.824619,0.0,0.0,0.9,0.03,6.0
0.863463,0.136537,0.0,0.0,0.0,0.0,0.236608,15,82267,42716,39551,0.0702313,0.193862,0.0,0.735907,0.0,0.0,0.0,0.206923,0.0,0.793077,0.0,0.0,0.9,0.03,6.0
0.843826,0.156174,0.0,0.0,0.0,0.0,0.274141,16,78518,40879,37639,0.0733873,0.228259,0.0,0.698354,0.0,0.0,0.0,0.244268,0.0,0.755732,0.0,0.0,0.9,0.03,6.0
0.825232,0.174768,0.0,0.0,0.0,0.0,0.309463,17,74862,38777,36085,0.0773654,0.260128,0.0,0.662506,0.0,0.0,0.0,0.27934,0.0,0.72066,0.0,0.0,0.9,0.03,6.0
0.807731,0.192269,0.0,0.0,0.0,0.0,0.342099,18,70690,36961,33729,0.0811666,0.288547,0.0,0.630286,0.0,0.0,0.0,0.311838,0.0,0.688162,0.0,0.0,0.9,0.03,6.0
0.788454,0.211546,0.0,0.0,0.0,0.0,0.37826,19,66917,35126,31791,0.0854068,0.315493,0.0,0.5991,0.0,0.0,0.0,0.353245,0.0,0.646755,0.0,0.0,0.9,0.03,6.0
0.773687,0.226313,0.0,0.0,0.0,0.0,0.404045,20,61753,32504,29249,0.0922963,0.339035,0.0,0.568668,0.0,0.0,0.0,0.373722,0.0,0.626278,0.0,0.0,0.9,0.03,6.0
0.754493,0.245507,0.0,0.0,0.0,0.0,0.440001,21,58809,30910,27899,0.097056,0.372371,0.0,0.530573,0.0,0.0,0.0,0.407398,0.0,0.592602,0.0,0.0,0.9,0.03,6.0
0.737442,0.262558,0.0,0.0,0.0,0.0,0.471239,22,55683,29306,26377,0.102368,0.395619,0.0,0.502013,0.0,0.0,0.0,0.441521,0.0,0.558479,0.0,0.0,0.9,0.03,6.0
0.717475,0.282525,0.0,0.0,0.0,0.0,0.506978,23,51661,27366,24295,0.109625,0.425418,0.0,0.464957,0.0,0.0,0.0,0.475365,0.0,0.524635,0.0,0.0,0.9,0.03,6.0
0.694875,0.305125,0.0,0.0,0.0,0.0,0.547442,24,47764,25285,22479,0.118647,0.453747,0.0,0.427605,0.0,0.0,0.0,0.519374,0.0,0.480626,0.0,0.0,0.9,0.03,6.0
0.674821,0.325179,0.0,0.0,0.0,0.0,0.580196,25,42758,22854,19904,0.131268,0.476809,0.0,0.391923,0.0,0.0,0.0,0.548181,0.0,0.451819,0.0,0.0,0.9,0.03,6.0
0.655189,0.344811,0.0,0.0,0.0,0.0,0.613048,26,39178,21124,18054,0.142019,0.49858,0.0,0.359402,0.0,0.0,0.0,0.580813,0.0,0.419187,0.0,0.0,0.9,0.03,6.0
0.630738,0.369262,0.0,0.0,0.0,0.0,0.654546,27,35724,19257,16467,0.155788,0.5276,0.0,0.316612,0.0,0.0,0.0,0.620817,0.0,0.379183,0.0,0.0,0.9,0.03,6.0
0.60921,0.39079,0.0,0.0,0.0,0.0,0.685275,28,31151,17080,14071,0.175644,0.537763,0.0,0.286593,0.0,0.0,0.0,0.651126,0.0,0.348874,0.0,0.0,0.9,0.03,6.0
0.5837,0.4163,0.0,0.0,0.0,0.0,0.723641,29,27533,15380,12153,0.195059,0.556112,0.0,0.24883,0.0,0.0,0.0,0.688801,0.0,0.311199,0.0,0.0,0.9,0.03,6.0
0.552581,0.447419,0.0,0.0,0.0,0.0,0.76747,30,23554,13331,10223,0.225039,0.567774,0.0,0.207186,0.0,0.0,0.0,0.734422,0.0,0.265578,0.0,0.0,0.9,0.03,6.0
0.521017,0.478983,0.0,0.0,0.0,0.0,0.800734,31,19080,11062,8018,0.271199,0.557856,0.0,0.170946,0.0,0.0,0.0,0.761661,0.0,0.238339,0.0,0.0,0.9,0.03,6.0
0.484131,0.515869,0.0,0.0,0.0,0.0,0.840924,32,15722,9380,6342,0.319829,0.545949,0.0,0.134222,0.0,0.0,0.0,0.804163,0.0,0.195837,0.0,0.0,0.9,0.03,6.0
0.436097,0.563903,0.0,0.0,0.0,0.0,0.883746,33,12292,7633,4659,0.39303,0.513429,0.0,0.0935412,0.0,0.0,0.0,0.846534,0.0,0.153466,0.0,0.0,0.9,0.03,6.0
0.371869,0.628131,0.0,0.0,0.0,0.0,0.923742,34,9022,6064,2958,0.494723,0.448879,0.0,0.0563984,0.0,0.0,0.0,0.883029,0.0,0.116971,0.0,0.0,0.9,0.03,6.0
0.285099,0.714901,0.0,0.0,0.0,0.0,0.951181,35,6268,4649,1619,0.6453,0.323726,0.0,0.0309744,0.0,0.0,0.0,0.899938,0.0,0.100062,0.0,0.0,0.9,0.03,6.0
0.18479,0.81521,0.0,0.0,0.0,0.0,0.989532,36,4681,3857,824,0.777807,0.21623,0.0,0.00596318,0.0,0.0,0.0,0.968447,0.0,0.0315534,0.0,0.0,0.9,0.03,6.0
0.042709,0.957291,0.0,0.0,0.0,0.0,0.99939,37,3278,3136,142,0.956633,0.0430485,0.0,0.000318878,0.0,0.0,0.0,0.992958,0.0,0.00704225,0.0,0.0,0.9,0.03,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,38,3012,3004,8,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

