rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.944722,0.0552776,0.0,0.0,0.0,0.0,0.0942747,17,92135,46825,45310,0.0320342,0.077544,0.0,0.890422,0.0,0.0,0.0,0.0784595,0.0,0.92154,0.0,0.0,0.3,0.015,6.0
0.942674,0.0573261,0.0,0.0,0.0,0.0,0.0984033,18,92314,46779,45535,0.0320657,0.0815109,0.0,0.886423,0.0,0.0,0.0,0.0828154,0.0,0.917185,0.0,0.0,0.3,0.015,6.0
0.940363,0.0596367,0.0,0.0,0.0,0.0,0.102881,19,91504,46423,45081,0.0323116,0.0848933,0.0,0.882795,0.0,0.0,0.0,0.0881303,0.0,0.91187,0.0,0.0,0.3,0.015,6.0
0.938553,0.0614473,0.0,0.0,0.0,0.0,0.106403,20,90956,46086,44870,0.0325478,0.0874886,0.0,0.879964,0.0,0.0,0.0,0.0924003,0.0,0.9076,0.0,0.0,0.3,0.015,6.0
0.938925,0.061075,0.0,0.0,0.0,0.0,0.105652,21,90921,46198,44723,0.0324689,0.0879908,0.0,0.87954,0.0,0.0,0.0,0.0903562,0.0,0.909644,0.0,0.0,0.3,0.015,6.0
0.939138,0.0608616,0.0,0.0,0.0,0.0,0.105188,22,90714,45915,44799,0.0326691,0.0860503,0.0,0.881281,0.0,0.0,0.0,0.091319,0.0,0.908681,0.0,0.0,0.3,0.015,6.0
0.938712,0.0612878,0.0,0.0,0.0,0.0,0.106008,23,90540,45724,44816,0.0328055,0.0884656,0.0,0.878729,0.0,0.0,0.0,0.0904365,0.0,0.909564,0.0,0.0,0.3,0.015,6.0
0.938229,0.0617705,0.0,0.0,0.0,0.0,0.107025,24,90820,46122,44698,0.0325224,0.0883743,0.0,0.879103,0.0,0.0,0.0,0.0927111,0.0,0.907289,0.0,0.0,0.3,0.015,6.0
0.938736,0.0612641,0.0,0.0,0.0,0.0,0.105855,25,89963,45984,43979,0.03262,0.0881394,0.0,0.879241,0.0,0.0,0.0,0.0902704,0.0,0.90973,0.0,0.0,0.3,0.015,6.0
0.940069,0.0599308,0.0,0.0,0.0,0.0,0.103219,26,90129,45801,44328,0.0327504,0.084627,0.0,0.882623,0.0,0.0,0.0,0.0885896,0.0,0.91141,0.0,0.0,0.3,0.015,6.0
0.939321,0.060679,0.0,0.0,0.0,0.0,0.104823,27,90715,45989,44726,0.0326165,0.0879558,0.0,0.879428,0.0,0.0,0.0,0.0886285,0.0,0.911371,0.0,0.0,0.3,0.015,6.0
0.938431,0.061569,0.0,0.0,0.0,0.0,0.106623,28,90825,45912,44913,0.0326712,0.0879509,0.0,0.879378,0.0,0.0,0.0,0.0923118,0.0,0.907688,0.0,0.0,0.3,0.015,6.0
0.939534,0.0604663,0.0,0.0,0.0,0.0,0.104427,29,90877,46096,44781,0.0325408,0.0868188,0.0,0.88064,0.0,0.0,0.0,0.0890556,0.0,0.910944,0.0,0.0,0.3,0.015,6.0
0.939168,0.0608319,0.0,0.0,0.0,0.0,0.105175,30,90972,46054,44918,0.0325705,0.0861597,0.0,0.88127,0.0,0.0,0.0,0.0912774,0.0,0.908723,0.0,0.0,0.3,0.015,6.0
0.940485,0.059515,0.0,0.0,0.0,0.0,0.102497,31,90725,45846,44879,0.0327182,0.0835842,0.0,0.883698,0.0,0.0,0.0,0.0883932,0.0,0.911607,0.0,0.0,0.3,0.015,6.0
0.939411,0.0605887,0.0,0.0,0.0,0.0,0.104653,32,90776,46046,44730,0.0325761,0.0874126,0.0,0.880011,0.0,0.0,0.0,0.0888665,0.0,0.911133,0.0,0.0,0.3,0.015,6.0
0.939699,0.0603015,0.0,0.0,0.0,0.0,0.104124,33,91026,46313,44713,0.0323883,0.0873405,0.0,0.880271,0.0,0.0,0.0,0.087961,0.0,0.912039,0.0,0.0,0.3,0.015,6.0
0.938963,0.0610366,0.0,0.0,0.0,0.0,0.105646,34,91314,46624,44690,0.0321723,0.0882164,0.0,0.879611,0.0,0.0,0.0,0.0902663,0.0,0.909734,0.0,0.0,0.3,0.015,6.0
0.938821,0.0611795,0.0,0.0,0.0,0.0,0.105731,35,90210,46112,44098,0.0325295,0.0870923,0.0,0.880378,0.0,0.0,0.0,0.091206,0.0,0.908794,0.0,0.0,0.3,0.015,6.0
0.939206,0.0607939,0.0,0.0,0.0,0.0,0.104984,36,90338,45941,44397,0.0326506,0.086241,0.0,0.881108,0.0,0.0,0.0,0.0905917,0.0,0.909408,0.0,0.0,0.3,0.015,6.0
0.939038,0.0609618,0.0,0.0,0.0,0.0,0.105398,37,90770,46220,44550,0.0324535,0.0886846,0.0,0.878862,0.0,0.0,0.0,0.0890685,0.0,0.910932,0.0,0.0,0.3,0.015,6.0
0.937871,0.062129,0.0,0.0,0.0,0.0,0.107829,38,91302,46315,44987,0.0323869,0.0902947,0.0,0.877318,0.0,0.0,0.0,0.0925378,0.0,0.907462,0.0,0.0,0.3,0.015,6.0
0.937096,0.0629038,0.0,0.0,0.0,0.0,0.109271,39,90710,45953,44757,0.032642,0.0912889,0.0,0.876069,0.0,0.0,0.0,0.0942199,0.0,0.90578,0.0,0.0,0.3,0.015,6.0
0.938115,0.0618853,0.0,0.0,0.0,0.0,0.107233,40,90700,46163,44537,0.0324936,0.0893573,0.0,0.878149,0.0,0.0,0.0,0.0920807,0.0,0.907919,0.0,0.0,0.3,0.015,6.0
0.938087,0.0619132,0.0,0.0,0.0,0.0,0.107257,41,90530,45714,44816,0.0328127,0.0890537,0.0,0.878134,0.0,0.0,0.0,0.0923554,0.0,0.907645,0.0,0.0,0.3,0.015,6.0
0.937525,0.0624751,0.0,0.0,0.0,0.0,0.108374,42,90492,46165,44327,0.0324921,0.0909347,0.0,0.876573,0.0,0.0,0.0,0.0926975,0.0,0.907303,0.0,0.0,0.3,0.015,6.0
0.937422,0.0625783,0.0,0.0,0.0,0.0,0.108531,43,90223,45898,44325,0.0326812,0.0903525,0.0,0.876966,0.0,0.0,0.0,0.0935138,0.0,0.906486,0.0,0.0,0.3,0.015,6.0
0.937725,0.0622749,0.0,0.0,0.0,0.0,0.107876,44,89964,45803,44161,0.0327489,0.0883348,0.0,0.878916,0.0,0.0,0.0,0.0941781,0.0,0.905822,0.0,0.0,0.3,0.015,6.0
0.939115,0.0608853,0.0,0.0,0.0,0.0,0.105159,45,90301,45844,44457,0.0327197,0.0874706,0.0,0.87981,0.0,0.0,0.0,0.0896597,0.0,0.91034,0.0,0.0,0.3,0.015,6.0
0.938991,0.0610087,0.0,0.0,0.0,0.0,0.105448,46,90528,45767,44761,0.0327747,0.0879018,0.0,0.879324,0.0,0.0,0.0,0.0898773,0.0,0.910123,0.0,0.0,0.3,0.015,6.0
0.937541,0.0624587,0.0,0.0,0.0,0.0,0.108388,47,90748,46127,44621,0.0325189,0.0894487,0.0,0.878032,0.0,0.0,0.0,0.0943502,0.0,0.90565,0.0,0.0,0.3,0.015,6.0
0.937874,0.0621263,0.0,0.0,0.0,0.0,0.107612,48,90139,45534,44605,0.0329424,0.0889445,0.0,0.878113,0.0,0.0,0.0,0.0930389,0.0,0.906961,0.0,0.0,0.3,0.015,6.0
0.938419,0.0615815,0.0,0.0,0.0,0.0,0.106625,49,90701,45981,44720,0.0326222,0.0897327,0.0,0.877645,0.0,0.0,0.0,0.0904517,0.0,0.909548,0.0,0.0,0.3,0.015,6.0
0.938809,0.0611911,0.0,0.0,0.0,0.0,0.105943,50,91247,46250,44997,0.0324324,0.0886054,0.0,0.878962,0.0,0.0,0.0,0.0904283,0.0,0.909572,0.0,0.0,0.3,0.015,6.0
0.938224,0.0617759,0.0,0.0,0.0,0.0,0.107049,51,90893,46306,44587,0.0323932,0.0881311,0.0,0.879476,0.0,0.0,0.0,0.093054,0.0,0.906946,0.0,0.0,0.3,0.015,6.0
0.939556,0.0604436,0.0,0.0,0.0,0.0,0.104342,52,90663,46179,44484,0.0324823,0.0851686,0.0,0.882349,0.0,0.0,0.0,0.0905269,0.0,0.909473,0.0,0.0,0.3,0.015,6.0
0.9393,0.0606999,0.0,0.0,0.0,0.0,0.104872,53,90758,46021,44737,0.0325938,0.0858956,0.0,0.881511,0.0,0.0,0.0,0.0908644,0.0,0.909136,0.0,0.0,0.3,0.015,6.0
0.939911,0.0600892,0.0,0.0,0.0,0.0,0.103581,54,90374,45887,44487,0.032689,0.0872578,0.0,0.880053,0.0,0.0,0.0,0.0866995,0.0,0.913301,0.0,0.0,0.3,0.015,6.0
0.939175,0.0608253,0.0,0.0,0.0,0.0,0.105232,55,91360,46596,44764,0.0321916,0.0875826,0.0,0.880226,0.0,0.0,0.0,0.0900947,0.0,0.909905,0.0,0.0,0.3,0.015,6.0
0.939153,0.0608469,0.0,0.0,0.0,0.0,0.105162,56,90736,46017,44719,0.0325966,0.0879675,0.0,0.879436,0.0,0.0,0.0,0.0893133,0.0,0.910687,0.0,0.0,0.3,0.015,6.0
0.938015,0.0619847,0.0,0.0,0.0,0.0,0.107434,57,90716,46180,44536,0.0324816,0.0886531,0.0,0.878865,0.0,0.0,0.0,0.093228,0.0,0.906772,0.0,0.0,0.3,0.015,6.0
0.93845,0.0615502,0.0,0.0,0.0,0.0,0.10645,58,90089,45639,44450,0.0328666,0.0892,0.0,0.877933,0.0,0.0,0.0,0.0904162,0.0,0.909584,0.0,0.0,0.3,0.015,6.0
0.937455,0.0625449,0.0,0.0,0.0,0.0,0.108495,59,90391,45689,44702,0.0328307,0.0912473,0.0,0.875922,0.0,0.0,0.0,0.0925686,0.0,0.907431,0.0,0.0,0.3,0.015,6.0
0.937784,0.0622164,0.0,0.0,0.0,0.0,0.107874,60,90587,46008,44579,0.032603,0.0917232,0.0,0.875674,0.0,0.0,0.0,0.0908948,0.0,0.909105,0.0,0.0,0.3,0.015,6.0
0.936707,0.0632934,0.0,0.0,0.0,0.0,0.110015,61,90515,45943,44572,0.0326492,0.0925495,0.0,0.874801,0.0,0.0,0.0,0.0943642,0.0,0.905636,0.0,0.0,0.3,0.015,6.0
0.938329,0.0616709,0.0,0.0,0.0,0.0,0.106648,62,89856,45462,44394,0.0329946,0.0882935,0.0,0.878712,0.0,0.0,0.0,0.0916565,0.0,0.908343,0.0,0.0,0.3,0.015,6.0
0.938519,0.0614815,0.0,0.0,0.0,0.0,0.106458,63,90881,45973,44908,0.0326278,0.0878994,0.0,0.879473,0.0,0.0,0.0,0.0920549,0.0,0.907945,0.0,0.0,0.3,0.015,6.0
0.940018,0.0599817,0.0,0.0,0.0,0.0,0.103441,64,90786,46232,44554,0.0324451,0.0873637,0.0,0.880191,0.0,0.0,0.0,0.0864569,0.0,0.913543,0.0,0.0,0.3,0.015,6.0
0.938756,0.0612441,0.0,0.0,0.0,0.0,0.105936,65,90621,46275,44346,0.0324149,0.0881902,0.0,0.879395,0.0,0.0,0.0,0.0906282,0.0,0.909372,0.0,0.0,0.3,0.015,6.0
0.938727,0.0612727,0.0,0.0,0.0,0.0,0.10597,66,90497,46237,44260,0.0324416,0.089928,0.0,0.87763,0.0,0.0,0.0,0.0888387,0.0,0.911161,0.0,0.0,0.3,0.015,6.0
0.938621,0.0613789,0.0,0.0,0.0,0.0,0.10624,67,90813,46255,44558,0.0324289,0.0890498,0.0,0.878521,0.0,0.0,0.0,0.0904215,0.0,0.909579,0.0,0.0,0.3,0.015,6.0
0.938616,0.0613839,0.0,0.0,0.0,0.0,0.106285,68,91001,46153,44848,0.0325006,0.0896366,0.0,0.877863,0.0,0.0,0.0,0.0899706,0.0,0.910029,0.0,0.0,0.3,0.015,6.0
0.938689,0.0613109,0.0,0.0,0.0,0.0,0.106134,69,90979,46151,44828,0.032502,0.0879071,0.0,0.879591,0.0,0.0,0.0,0.0914384,0.0,0.908562,0.0,0.0,0.3,0.015,6.0
0.938837,0.061163,0.0,0.0,0.0,0.0,0.105778,70,90643,46140,44503,0.0325098,0.0875163,0.0,0.879974,0.0,0.0,0.0,0.0910051,0.0,0.908995,0.0,0.0,0.3,0.015,6.0
0.938881,0.0611189,0.0,0.0,0.0,0.0,0.105631,71,90324,45702,44622,0.0328213,0.0867139,0.0,0.880465,0.0,0.0,0.0,0.0913899,0.0,0.90861,0.0,0.0,0.3,0.015,6.0
0.938434,0.0615658,0.0,0.0,0.0,0.0,0.106512,72,90253,45897,44356,0.0326819,0.0907467,0.0,0.876571,0.0,0.0,0.0,0.0890071,0.0,0.910993,0.0,0.0,0.3,0.015,6.0
0.93649,0.0635098,0.0,0.0,0.0,0.0,0.110466,73,90616,45951,44665,0.0326435,0.0930992,0.0,0.874257,0.0,0.0,0.0,0.0947498,0.0,0.90525,0.0,0.0,0.3,0.015,6.0
0.937316,0.062684,0.0,0.0,0.0,0.0,0.108766,74,90350,45875,44475,0.0326975,0.0911826,0.0,0.87612,0.0,0.0,0.0,0.0931759,0.0,0.906824,0.0,0.0,0.3,0.015,6.0
0.936175,0.0638248,0.0,0.0,0.0,0.0,0.111046,75,90341,46064,44277,0.0325634,0.0918505,0.0,0.875586,0.0,0.0,0.0,0.0971385,0.0,0.902862,0.0,0.0,0.3,0.015,6.0
0.938242,0.0617578,0.0,0.0,0.0,0.0,0.106916,76,90361,46100,44261,0.032538,0.0890889,0.0,0.878373,0.0,0.0,0.0,0.0915931,0.0,0.908407,0.0,0.0,0.3,0.015,6.0
0.93939,0.0606097,0.0,0.0,0.0,0.0,0.104668,77,90629,45870,44759,0.0327011,0.0877044,0.0,0.879595,0.0,0.0,0.0,0.0885409,0.0,0.911459,0.0,0.0,0.3,0.015,6.0
0.938906,0.0610945,0.0,0.0,0.0,0.0,0.105686,78,90892,46397,44495,0.0323297,0.0876565,0.0,0.880014,0.0,0.0,0.0,0.0907742,0.0,0.909226,0.0,0.0,0.3,0.015,6.0
0.938695,0.0613046,0.0,0.0,0.0,0.0,0.105997,79,90295,45867,44428,0.0327033,0.0883424,0.0,0.878954,0.0,0.0,0.0,0.090461,0.0,0.909539,0.0,0.0,0.3,0.015,6.0
0.937526,0.0624738,0.0,0.0,0.0,0.0,0.10842,80,90758,45921,44837,0.0326648,0.0899806,0.0,0.877355,0.0,0.0,0.0,0.0938511,0.0,0.906149,0.0,0.0,0.3,0.015,6.0
0.937889,0.0621109,0.0,0.0,0.0,0.0,0.107574,81,90105,45803,44302,0.0327489,0.0895138,0.0,0.877737,0.0,0.0,0.0,0.0923886,0.0,0.907611,0.0,0.0,0.3,0.015,6.0
0.938013,0.0619867,0.0,0.0,0.0,0.0,0.10737,82,90342,45889,44453,0.0326876,0.0899344,0.0,0.877378,0.0,0.0,0.0,0.0916249,0.0,0.908375,0.0,0.0,0.3,0.015,6.0
0.937725,0.0622754,0.0,0.0,0.0,0.0,0.108066,83,90991,46151,44840,0.032502,0.0887305,0.0,0.878768,0.0,0.0,0.0,0.0945138,0.0,0.905486,0.0,0.0,0.3,0.015,6.0
0.938658,0.0613425,0.0,0.0,0.0,0.0,0.106059,84,90223,45935,44288,0.0326548,0.0891042,0.0,0.878241,0.0,0.0,0.0,0.089776,0.0,0.910224,0.0,0.0,0.3,0.015,6.0
0.938311,0.0616892,0.0,0.0,0.0,0.0,0.106803,85,90494,45922,44572,0.0326641,0.0894996,0.0,0.877836,0.0,0.0,0.0,0.0909764,0.0,0.909024,0.0,0.0,0.3,0.015,6.0
0.938859,0.0611412,0.0,0.0,0.0,0.0,0.105721,86,90569,45989,44580,0.0326165,0.0897171,0.0,0.877666,0.0,0.0,0.0,0.0885823,0.0,0.911418,0.0,0.0,0.3,0.015,6.0
0.937419,0.0625807,0.0,0.0,0.0,0.0,0.108611,87,90635,46207,44428,0.0324626,0.0926267,0.0,0.874911,0.0,0.0,0.0,0.0914738,0.0,0.908526,0.0,0.0,0.3,0.015,6.0
0.936877,0.0631226,0.0,0.0,0.0,0.0,0.109587,88,90047,45926,44121,0.0326612,0.0919523,0.0,0.875386,0.0,0.0,0.0,0.0939462,0.0,0.906054,0.0,0.0,0.3,0.015,6.0
0.937865,0.062135,0.0,0.0,0.0,0.0,0.107646,89,90231,45880,44351,0.032694,0.0891892,0.0,0.878117,0.0,0.0,0.0,0.0929179,0.0,0.907082,0.0,0.0,0.3,0.015,6.0
0.938275,0.0617254,0.0,0.0,0.0,0.0,0.106822,90,90206,45790,44416,0.0327582,0.0886875,0.0,0.878554,0.0,0.0,0.0,0.0917462,0.0,0.908254,0.0,0.0,0.3,0.015,6.0
0.939367,0.0606325,0.0,0.0,0.0,0.0,0.104684,91,90463,45877,44586,0.0326961,0.0865357,0.0,0.880768,0.0,0.0,0.0,0.0897143,0.0,0.910286,0.0,0.0,0.3,0.015,6.0
0.9389,0.0611001,0.0,0.0,0.0,0.0,0.105633,92,90540,46034,44506,0.0325846,0.0881088,0.0,0.879307,0.0,0.0,0.0,0.0900553,0.0,0.909945,0.0,0.0,0.3,0.015,6.0
0.938886,0.0611142,0.0,0.0,0.0,0.0,0.105681,93,90650,46041,44609,0.0325797,0.0867922,0.0,0.880628,0.0,0.0,0.0,0.091551,0.0,0.908449,0.0,0.0,0.3,0.015,6.0
0.939372,0.0606284,0.0,0.0,0.0,0.0,0.104651,94,90329,46013,44316,0.0325995,0.085954,0.0,0.881447,0.0,0.0,0.0,0.0902157,0.0,0.909784,0.0,0.0,0.3,0.015,6.0
0.938197,0.0618027,0.0,0.0,0.0,0.0,0.106987,95,90263,45740,44523,0.0327941,0.0890249,0.0,0.878181,0.0,0.0,0.0,0.0917503,0.0,0.90825,0.0,0.0,0.3,0.015,6.0
0.938434,0.061566,0.0,0.0,0.0,0.0,0.106552,96,90472,46105,44367,0.0325344,0.0880382,0.0,0.879427,0.0,0.0,0.0,0.0919828,0.0,0.908017,0.0,0.0,0.3,0.015,6.0
0.937979,0.0620208,0.0,0.0,0.0,0.0,0.107421,97,90252,45945,44307,0.0326477,0.0902166,0.0,0.877136,0.0,0.0,0.0,0.0914077,0.0,0.908592,0.0,0.0,0.3,0.015,6.0
0.937124,0.0628758,0.0,0.0,0.0,0.0,0.109143,98,90313,45807,44506,0.0327461,0.0920165,0.0,0.875237,0.0,0.0,0.0,0.0930661,0.0,0.906934,0.0,0.0,0.3,0.015,6.0
0.936595,0.0634052,0.0,0.0,0.0,0.0,0.110201,99,90308,45735,44573,0.0327976,0.0931016,0.0,0.874101,0.0,0.0,0.0,0.0940928,0.0,0.905907,0.0,0.0,0.3,0.015,6.0
0.937096,0.062904,0.0,0.0,0.0,0.0,0.109176,100,90185,45605,44580,0.0328911,0.0927968,0.0,0.874312,0.0,0.0,0.0,0.0922835,0.0,0.907716,0.0,0.0,0.3,0.015,6.0
0.936684,0.0633162,0.0,0.0,0.0,0.0,0.110017,101,90277,45994,44283,0.0326129,0.0934905,0.0,0.873897,0.0,0.0,0.0,0.0933089,0.0,0.906691,0.0,0.0,0.3,0.015,6.0
0.938203,0.0617974,0.0,0.0,0.0,0.0,0.106917,102,89939,45587,44352,0.0329041,0.0891921,0.0,0.877904,0.0,0.0,0.0,0.0913149,0.0,0.908685,0.0,0.0,0.3,0.015,6.0
0.937975,0.0620245,0.0,0.0,0.0,0.0,0.107365,103,89908,45790,44118,0.0327582,0.090915,0.0,0.876327,0.0,0.0,0.0,0.0904393,0.0,0.909561,0.0,0.0,0.3,0.015,6.0
0.937456,0.0625441,0.0,0.0,0.0,0.0,0.108567,104,90792,46108,44684,0.0325323,0.0910037,0.0,0.876464,0.0,0.0,0.0,0.0931206,0.0,0.906879,0.0,0.0,0.3,0.015,6.0
0.938963,0.0610372,0.0,0.0,0.0,0.0,0.105428,105,90109,45613,44496,0.0328854,0.0868831,0.0,0.880232,0.0,0.0,0.0,0.0907273,0.0,0.909273,0.0,0.0,0.3,0.015,6.0
0.938521,0.061479,0.0,0.0,0.0,0.0,0.10639,106,90535,46178,44357,0.032483,0.0878124,0.0,0.879705,0.0,0.0,0.0,0.0919133,0.0,0.908087,0.0,0.0,0.3,0.015,6.0
0.937658,0.0623415,0.0,0.0,0.0,0.0,0.108148,107,90718,46363,44355,0.0323534,0.0899424,0.0,0.877704,0.0,0.0,0.0,0.0933604,0.0,0.90664,0.0,0.0,0.3,0.015,6.0
0.93825,0.06175,0.0,0.0,0.0,0.0,0.106865,108,90170,45822,44348,0.0327354,0.0893021,0.0,0.877963,0.0,0.0,0.0,0.0911879,0.0,0.908812,0.0,0.0,0.3,0.015,6.0
0.93636,0.0636405,0.0,0.0,0.0,0.0,0.110682,109,90367,45873,44494,0.032699,0.0926907,0.0,0.87461,0.0,0.0,0.0,0.0955185,0.0,0.904482,0.0,0.0,0.3,0.015,6.0
0.936456,0.0635436,0.0,0.0,0.0,0.0,0.11039,110,89836,45918,43918,0.0326669,0.0918812,0.0,0.875452,0.0,0.0,0.0,0.0955872,0.0,0.904413,0.0,0.0,0.3,0.015,6.0

