rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199881,99972,99909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109002,54706,54296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101100,50639,50461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99919,49960,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99347,49576,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99726,49958,49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100190,50060,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99873,50007,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99854,49919,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100331,50499,49832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100167,50360,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99621,49678,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99977,49937,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100004,49988,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99382,49603,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99676,49909,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100435,50447,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100468,50480,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100265,50064,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99598,50149,49449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99455,49815,49640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99835,49877,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,6.0

