rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199887,100029,99858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109425,54730,54695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101152,50700,50452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99564,49729,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99699,49879,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100123,50302,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100052,49975,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99628,49894,49734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99888,50251,49637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99649,49923,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
0.930272,0.0697279,0.0,0.0,0.0,0.0,0.0697279,10,107561,57457,50104,0.130532,0.0,0.0,0.869468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
0.875493,0.124507,0.0,0.0,0.0,0.0,0.179418,11,107765,57728,50037,0.12992,0.101372,0.0,0.768708,0.0,0.0,0.0,0.119572,0.0,0.880428,0.0,0.0,0.4,0.075,6.0
0.830203,0.169797,0.0,0.0,0.0,0.0,0.261389,12,95903,51588,44315,0.145383,0.168973,0.0,0.685644,0.0,0.0,0.0,0.199729,0.0,0.800271,0.0,0.0,0.4,0.075,6.0
0.794392,0.205608,0.0,0.0,0.0,0.0,0.324003,13,85996,46851,39145,0.160082,0.220721,0.0,0.619197,0.0,0.0,0.0,0.256022,0.0,0.743978,0.0,0.0,0.4,0.075,6.0
0.76177,0.23823,0.0,0.0,0.0,0.0,0.38118,14,78716,43288,35428,0.173258,0.259933,0.0,0.566808,0.0,0.0,0.0,0.31763,0.0,0.68237,0.0,0.0,0.4,0.075,6.0
0.732911,0.267089,0.0,0.0,0.0,0.0,0.428406,15,70907,39146,31761,0.19159,0.291831,0.0,0.516579,0.0,0.0,0.0,0.360599,0.0,0.639401,0.0,0.0,0.4,0.075,6.0
0.707122,0.292878,0.0,0.0,0.0,0.0,0.471404,16,65587,36597,28990,0.204935,0.320518,0.0,0.474547,0.0,0.0,0.0,0.403174,0.0,0.596826,0.0,0.0,0.4,0.075,6.0
0.682837,0.317163,0.0,0.0,0.0,0.0,0.511572,17,61098,34381,26717,0.218144,0.346063,0.0,0.435793,0.0,0.0,0.0,0.443837,0.0,0.556163,0.0,0.0,0.4,0.075,6.0
0.660988,0.339012,0.0,0.0,0.0,0.0,0.544732,18,56268,32024,24244,0.234199,0.362884,0.0,0.402917,0.0,0.0,0.0,0.475582,0.0,0.524418,0.0,0.0,0.4,0.075,6.0
0.64098,0.35902,0.0,0.0,0.0,0.0,0.574504,19,52252,29903,22349,0.250811,0.377052,0.0,0.372137,0.0,0.0,0.0,0.50311,0.0,0.49689,0.0,0.0,0.4,0.075,6.0
0.62236,0.37764,0.0,0.0,0.0,0.0,0.601639,20,48815,28149,20666,0.266439,0.391239,0.0,0.342321,0.0,0.0,0.0,0.525307,0.0,0.474693,0.0,0.0,0.4,0.075,6.0
0.60312,0.39688,0.0,0.0,0.0,0.0,0.628646,21,45423,26389,19034,0.284209,0.396794,0.0,0.318997,0.0,0.0,0.0,0.556058,0.0,0.443942,0.0,0.0,0.4,0.075,6.0
0.583704,0.416296,0.0,0.0,0.0,0.0,0.656251,22,42531,25017,17514,0.299796,0.406524,0.0,0.29368,0.0,0.0,0.0,0.584732,0.0,0.415268,0.0,0.0,0.4,0.075,6.0
0.563324,0.436676,0.0,0.0,0.0,0.0,0.681614,23,39116,23203,15913,0.323234,0.405637,0.0,0.271129,0.0,0.0,0.0,0.612707,0.0,0.387293,0.0,0.0,0.4,0.075,6.0
0.540761,0.459239,0.0,0.0,0.0,0.0,0.708082,24,35647,21468,14179,0.349357,0.408888,0.0,0.241755,0.0,0.0,0.0,0.632132,0.0,0.367868,0.0,0.0,0.4,0.075,6.0
0.526266,0.473734,0.0,0.0,0.0,0.0,0.725502,25,33789,20529,13260,0.365337,0.410882,0.0,0.223781,0.0,0.0,0.0,0.646983,0.0,0.353017,0.0,0.0,0.4,0.075,6.0
0.501633,0.498367,0.0,0.0,0.0,0.0,0.758888,26,31533,19450,12083,0.385604,0.417532,0.0,0.196864,0.0,0.0,0.0,0.68766,0.0,0.31234,0.0,0.0,0.4,0.075,6.0
0.474808,0.525192,0.0,0.0,0.0,0.0,0.780473,27,27787,17633,10154,0.425339,0.398798,0.0,0.175863,0.0,0.0,0.0,0.704648,0.0,0.295352,0.0,0.0,0.4,0.075,6.0
0.449625,0.550375,0.0,0.0,0.0,0.0,0.806159,28,25459,16360,9099,0.458435,0.390281,0.0,0.151284,0.0,0.0,0.0,0.729641,0.0,0.270359,0.0,0.0,0.4,0.075,6.0
0.4211,0.5789,0.0,0.0,0.0,0.0,0.830775,29,22934,15219,7715,0.492805,0.378474,0.0,0.128721,0.0,0.0,0.0,0.750875,0.0,0.249125,0.0,0.0,0.4,0.075,6.0
0.384331,0.615669,0.0,0.0,0.0,0.0,0.864213,30,20429,14002,6427,0.535638,0.361306,0.0,0.103057,0.0,0.0,0.0,0.792905,0.0,0.207095,0.0,0.0,0.4,0.075,6.0
0.337735,0.662265,0.0,0.0,0.0,0.0,0.890125,31,17265,12383,4882,0.605669,0.317936,0.0,0.0763951,0.0,0.0,0.0,0.805203,0.0,0.194797,0.0,0.0,0.4,0.075,6.0
0.290991,0.709009,0.0,0.0,0.0,0.0,0.925537,32,15229,11314,3915,0.662896,0.286813,0.0,0.0502917,0.0,0.0,0.0,0.855683,0.0,0.144317,0.0,0.0,0.4,0.075,6.0
0.219518,0.780482,0.0,0.0,0.0,0.0,0.956564,33,12409,9949,2460,0.753845,0.218715,0.0,0.0274399,0.0,0.0,0.0,0.89187,0.0,0.10813,0.0,0.0,0.4,0.075,6.0
