rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200024,100040,99984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108748,54361,54387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101688,50746,50942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100614,50509,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99682,49957,49725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100028,49648,50380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100073,49762,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99568,49683,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99898,50087,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99433,49702,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.825835,0.174165,0.0,0.0,0.0,0.0,0.174165,10,120575,70748,49827,0.296828,0.0,0.0,0.703172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.713175,0.286825,0.0,0.0,0.0,0.0,0.399869,11,120842,70933,49909,0.296054,0.193619,0.0,0.510327,0.0,0.0,0.0,0.272235,0.0,0.727765,0.0,0.0,0.65,0.21,6.0
0.602204,0.397796,0.0,0.0,0.0,0.0,0.571739,12,93812,57447,36365,0.365554,0.284993,0.0,0.349453,0.0,0.0,0.0,0.447243,0.0,0.552757,0.0,0.0,0.65,0.21,6.0
0.496227,0.503773,0.0,0.0,0.0,0.0,0.718354,13,72616,46950,25666,0.447284,0.332929,0.0,0.219787,0.0,0.0,0.0,0.605198,0.0,0.394802,0.0,0.0,0.65,0.21,6.0
0.395923,0.604077,0.0,0.0,0.0,0.0,0.828674,14,55339,38172,17167,0.550141,0.326181,0.0,0.123677,0.0,0.0,0.0,0.722724,0.0,0.277276,0.0,0.0,0.65,0.21,6.0
0.292252,0.707748,0.0,0.0,0.0,0.0,0.914841,15,41945,31510,10435,0.666455,0.276166,0.0,0.0573786,0.0,0.0,0.0,0.830954,0.0,0.169046,0.0,0.0,0.65,0.21,6.0
0.181064,0.818936,0.0,0.0,0.0,0.0,0.967503,16,31326,26214,5112,0.801099,0.180056,0.0,0.0188449,0.0,0.0,0.0,0.897496,0.0,0.102504,0.0,0.0,0.65,0.21,6.0
0.0853498,0.91465,0.0,0.0,0.0,0.0,0.992147,17,25085,22995,2090,0.913242,0.0826701,0.0,0.00408785,0.0,0.0,0.0,0.950718,0.0,0.0492823,0.0,0.0,0.65,0.21,6.0
0.0240611,0.975939,0.0,0.0,0.0,0.0,0.99941,18,22048,21521,527,0.975791,0.024116,0.0,9.29325e-05,0.0,0.0,0.0,0.979127,0.0,0.0208729,0.0,0.0,0.65,0.21,6.0
0.00307619,0.996924,0.0,0.0,0.0,0.0,1.0,19,21130,21061,69,0.997104,0.00289635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.21,6.0

