rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199957,100291,99666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109190,54362,54828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100989,50622,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100267,50178,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100314,50162,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100307,50087,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100341,50341,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100280,50132,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99304,49813,49491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99495,49651,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.985238,0.0147622,0.0,0.0,0.0,0.0,0.0147622,10,101611,51600,50011,0.0290698,0.0,0.0,0.97093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.972735,0.0272655,0.0,0.0,0.0,0.0,0.0397369,11,101392,51557,49835,0.029094,0.0239929,0.0,0.946913,0.0,0.0,0.0,0.0259256,0.0,0.974074,0.0,0.0,0.35,0.015,6.0
0.963432,0.0365677,0.0,0.0,0.0,0.0,0.0579474,12,98762,50088,48674,0.0299473,0.0417665,0.0,0.928286,0.0,0.0,0.0,0.0437811,0.0,0.956219,0.0,0.0,0.35,0.015,6.0
0.957961,0.0420394,0.0,0.0,0.0,0.0,0.0686023,13,96921,49179,47742,0.0305008,0.0520547,0.0,0.917444,0.0,0.0,0.0,0.054229,0.0,0.945771,0.0,0.0,0.35,0.015,6.0
0.95226,0.0477402,0.0,0.0,0.0,0.0,0.0797436,14,95318,48553,46765,0.0308941,0.0640949,0.0,0.905011,0.0,0.0,0.0,0.0639153,0.0,0.936085,0.0,0.0,0.35,0.015,6.0
0.947593,0.0524068,0.0,0.0,0.0,0.0,0.0889376,15,94482,48131,46351,0.0311649,0.0729467,0.0,0.895888,0.0,0.0,0.0,0.0731807,0.0,0.926819,0.0,0.0,0.35,0.015,6.0
0.944158,0.0558423,0.0,0.0,0.0,0.0,0.0955546,16,92994,47250,45744,0.031746,0.0783704,0.0,0.889884,0.0,0.0,0.0,0.0805133,0.0,0.919487,0.0,0.0,0.35,0.015,6.0
0.943387,0.0566131,0.0,0.0,0.0,0.0,0.096919,17,91984,46634,45350,0.0321654,0.0782262,0.0,0.889608,0.0,0.0,0.0,0.083065,0.0,0.916935,0.0,0.0,0.35,0.015,6.0
0.941236,0.0587638,0.0,0.0,0.0,0.0,0.101159,18,91638,46644,44994,0.0321585,0.0830332,0.0,0.884808,0.0,0.0,0.0,0.0866115,0.0,0.913388,0.0,0.0,0.35,0.015,6.0
0.940159,0.0598413,0.0,0.0,0.0,0.0,0.103246,19,91258,46141,45117,0.032509,0.086214,0.0,0.881277,0.0,0.0,0.0,0.0874172,0.0,0.912583,0.0,0.0,0.35,0.015,6.0
0.9386,0.0614001,0.0,0.0,0.0,0.0,0.106302,20,90920,46438,44482,0.0323011,0.0882682,0.0,0.879431,0.0,0.0,0.0,0.0914078,0.0,0.908592,0.0,0.0,0.35,0.015,6.0
0.937245,0.0627546,0.0,0.0,0.0,0.0,0.108992,21,90814,45952,44862,0.0326428,0.0904857,0.0,0.876872,0.0,0.0,0.0,0.0945121,0.0,0.905488,0.0,0.0,0.35,0.015,6.0
0.937409,0.0625914,0.0,0.0,0.0,0.0,0.108557,22,90220,45765,44455,0.0327761,0.0894133,0.0,0.877811,0.0,0.0,0.0,0.0945226,0.0,0.905477,0.0,0.0,0.35,0.015,6.0
0.937741,0.0622593,0.0,0.0,0.0,0.0,0.10782,23,89826,45636,44190,0.0328688,0.089929,0.0,0.877202,0.0,0.0,0.0,0.0923512,0.0,0.907649,0.0,0.0,0.35,0.015,6.0
0.935492,0.0645084,0.0,0.0,0.0,0.0,0.112355,24,90027,45821,44206,0.0327361,0.0938871,0.0,0.873377,0.0,0.0,0.0,0.0975659,0.0,0.902434,0.0,0.0,0.35,0.015,6.0
0.93444,0.0655599,0.0,0.0,0.0,0.0,0.114357,25,89483,45271,44212,0.0331338,0.096331,0.0,0.870535,0.0,0.0,0.0,0.0988872,0.0,0.901113,0.0,0.0,0.35,0.015,6.0
0.934259,0.0657408,0.0,0.0,0.0,0.0,0.114783,26,89830,46026,43804,0.0325903,0.0958154,0.0,0.871594,0.0,0.0,0.0,0.10047,0.0,0.89953,0.0,0.0,0.35,0.015,6.0
0.934752,0.0652485,0.0,0.0,0.0,0.0,0.113729,27,89458,45660,43798,0.0328515,0.0970434,0.0,0.870105,0.0,0.0,0.0,0.0968766,0.0,0.903123,0.0,0.0,0.35,0.015,6.0
