rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200113,100166,99947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108902,54237,54665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101176,50605,50571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100257,49852,50405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100250,49883,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99743,49964,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99981,50020,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99941,49849,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99659,49802,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100070,50151,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
0.930082,0.0699183,0.0,0.0,0.0,0.0,0.0699183,10,107268,57229,50039,0.131052,0.0,0.0,0.868948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
0.875193,0.124807,0.0,0.0,0.0,0.0,0.179957,11,107670,57590,50080,0.130231,0.103073,0.0,0.766696,0.0,0.0,0.0,0.11861,0.0,0.88139,0.0,0.0,0.9,0.075,6.0
0.82161,0.17839,0.0,0.0,0.0,0.0,0.27852,12,95835,51749,44086,0.14493,0.185994,0.0,0.669076,0.0,0.0,0.0,0.217008,0.0,0.782992,0.0,0.0,0.9,0.075,6.0
0.768904,0.231096,0.0,0.0,0.0,0.0,0.373051,13,84136,45972,38164,0.163143,0.260028,0.0,0.576829,0.0,0.0,0.0,0.312677,0.0,0.687323,0.0,0.0,0.9,0.075,6.0
0.720001,0.279999,0.0,0.0,0.0,0.0,0.45732,14,73043,40254,32789,0.186317,0.320515,0.0,0.493168,0.0,0.0,0.0,0.396535,0.0,0.603465,0.0,0.0,0.9,0.075,6.0
0.66975,0.33025,0.0,0.0,0.0,0.0,0.541417,15,62981,35199,27782,0.213074,0.377397,0.0,0.409529,0.0,0.0,0.0,0.479267,0.0,0.520733,0.0,0.0,0.9,0.075,6.0
0.616684,0.383316,0.0,0.0,0.0,0.0,0.626903,16,53675,30673,23002,0.244515,0.42751,0.0,0.327976,0.0,0.0,0.0,0.566733,0.0,0.433267,0.0,0.0,0.9,0.075,6.0
0.560896,0.439104,0.0,0.0,0.0,0.0,0.706608,17,43706,25711,17995,0.291704,0.457081,0.0,0.251215,0.0,0.0,0.0,0.646346,0.0,0.353654,0.0,0.0,0.9,0.075,6.0
0.505105,0.494895,0.0,0.0,0.0,0.0,0.774106,18,34773,21199,13574,0.35379,0.460918,0.0,0.185292,0.0,0.0,0.0,0.710697,0.0,0.289303,0.0,0.0,0.9,0.075,6.0
0.439931,0.560069,0.0,0.0,0.0,0.0,0.845181,19,27277,17273,10004,0.434204,0.444798,0.0,0.120998,0.0,0.0,0.0,0.786785,0.0,0.213215,0.0,0.0,0.9,0.075,6.0
0.355545,0.644455,0.0,0.0,0.0,0.0,0.916923,20,20162,13886,6276,0.540112,0.398099,0.0,0.0617889,0.0,0.0,0.0,0.869822,0.0,0.130178,0.0,0.0,0.9,0.075,6.0
0.240947,0.759053,0.0,0.0,0.0,0.0,0.963863,21,13532,10533,2999,0.712048,0.264787,0.0,0.0231653,0.0,0.0,0.0,0.918306,0.0,0.0816939,0.0,0.0,0.9,0.075,6.0
0.117535,0.882465,0.0,0.0,0.0,0.0,0.991336,22,9695,8594,1101,0.872702,0.121829,0.0,0.00546893,0.0,0.0,0.0,0.966394,0.0,0.0336058,0.0,0.0,0.9,0.075,6.0
0.0265056,0.973494,0.0,0.0,0.0,0.0,0.998102,23,7904,7703,201,0.973647,0.025185,0.0,0.00116838,0.0,0.0,0.0,0.970149,0.0,0.0298507,0.0,0.0,0.9,0.075,6.0
0.00409944,0.995901,0.0,0.0,0.0,0.0,1.0,24,7562,7529,33,0.996148,0.00385177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.075,6.0

